0	0.000000000000000e+00	0.000000000000000e+00	-2.902630603707945e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498911998447047e+03
1	7.434976515387945e-04	5.527709989533113e+01	-2.902524862453426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554134493793343e+03
2	1.492709273679732e-03	1.109749036335951e+02	-2.902090224479294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609607851446882e+03
3	2.245288716128755e-03	1.668443372939551e+02	-2.901335054370837e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665087316940094e+03
4	2.997107259450452e-03	2.224715883647484e+02	-2.900204971891227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720130995927771e+03
5	3.749452887579027e-03	2.778712363132903e+02	-2.898481017335898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.774640397571992e+03
6	4.503452658810799e-03	3.329050513267101e+02	-2.895814028706662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.828296985579338e+03
7	5.257005033512342e-03	3.868719089304171e+02	-2.891122181190606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879840983544028e+03
8	6.011810182502774e-03	4.382319619525975e+02	-2.881387155645894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926173890991598e+03
9	6.767343548442088e-03	4.822044686147269e+02	-2.857511716611261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957817173951791e+03
10	7.528873354971408e-03	5.073423517086039e+02	-2.796614154064950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951507690970137e+03
11	8.296669981653501e-03	4.810409293074356e+02	-2.636053511767172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842293109412214e+03
12	9.089456565327990e-03	3.146583115424333e+02	-2.202229494239863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451884732304803e+03
13	9.934375681260318e-03	-4.082449167496474e+01	-1.398550108232964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.813836787280821e+02
14	1.084300059464954e-02	-3.313386204680393e+02	-7.177237391650286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.929232472714358e+01
15	1.178225416931760e-02	-3.205891989875531e+02	-6.208183143263560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.466560206608847e-11
16	1.272897272190888e-02	-2.905051904785509e+02	-5.625608823551022e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.492850949754938e-12
17	1.368142321377348e-02	-2.608908645525744e+02	-5.052129867948846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
18	1.463761328400017e-02	-2.319727234590575e+02	-4.492132473656565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
19	1.560008274311568e-02	-2.038745446551365e+02	-3.948013580824834e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
20	1.656840774949083e-02	-1.768465359708742e+02	-3.424618443248312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
21	1.754050982062772e-02	-1.512071759306870e+02	-2.928114371032970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.984279490192421e-12
22	1.851730199314704e-02	-1.272040626660504e+02	-2.463296081377617e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.723243935382925e-12
23	1.949940337863120e-02	-1.050921611865882e+02	-2.035100950462944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.325340003357269e-12
24	2.048528608491117e-02	-8.514365330600890e+01	-1.648799756447099e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.756905814749189e-12
25	2.147357049168698e-02	-6.755818432924380e+01	-1.308258614035818e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.202682480856311e-12
26	2.246600833097337e-02	-5.239831970629657e+01	-1.014689097958660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.698197138466639e-12
27	2.346166280357946e-02	-3.968104999436524e+01	-7.684202289409829e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008970684779342e-12
28	2.445807062053680e-02	-2.933101191670535e+01	-5.679926034040486e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.552713678800501e-13
29	2.545658757582457e-02	-2.113703379000179e+01	-4.093168992845077e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.019806626980426e-13
30	2.645747901304977e-02	-1.484062382914357e+01	-2.873874446880224e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.430411758628907e-13
31	2.745900175913346e-02	-1.015563665314081e+01	-1.966630581387540e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.283063041541027e-13
32	2.845989406439906e-02	-6.777131236446260e+00	-1.312385820691105e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.432454817215330e-13
33	2.946260250498689e-02	-4.406693815824091e+00	-8.533525880263073e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091571277811454e-12
34	3.046595465173048e-02	-2.794163387698740e+00	-5.410874133571990e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100453062008455e-12
35	3.146838406165937e-02	-1.729753835999696e+00	-3.349653899934656e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057598453257924e-12
36	3.247094899247439e-02	-1.045483185547329e+00	-2.024569483184497e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112887559884257e-12
37	3.347428648316517e-02	-6.170576941958993e-01	-1.194927086637018e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076361222374089e-12
38	3.447743678761083e-02	-3.560151348987872e-01	-6.894203442321329e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.975598042582078e-13
39	3.548010357586443e-02	-2.009392060662168e-01	-3.891170993484437e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.911660050372802e-13
40	3.648236067358035e-02	-1.110027189907535e-01	-2.149558410179305e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.403910404069620e-13
41	3.748475089324376e-02	-6.002678613238051e-02	-1.162413715081780e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.828190376862437e-13
42	3.848755353409960e-02	-3.178413819582000e-02	-6.154971895168519e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.701583732393601e-13
43	3.949020485167459e-02	-1.648830381697474e-02	-3.192946304309568e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.074109551302271e-12
