0	0.000000000000000e+00	0.000000000000000e+00	-1.693548240495600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.745445508584442e-13
1	9.999999999999992e-04	8.685277945072463e-14	-1.658544740110558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.433216004358046e-13
2	1.999999999999999e-03	1.316956493481703e-13	-1.560977264451769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.377808425521853e-13
3	2.999999999999999e-03	1.151330075739411e-13	-1.418272811013505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.475259378984856e-13
4	4.000000000000000e-03	2.304613216891693e-14	-1.202309938861538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.439163148609697e-13
5	5.000000000000000e-03	-1.309163407140704e-13	-8.973522549208765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.324743711512932e-13
6	6.000000000000000e-03	-2.830080468302040e-13	-3.962989541197854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.836014690682451e-14
7	7.000000000000000e-03	-2.813181656994363e-13	5.388280749060891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.595677871101411e-13
8	8.000000000000000e-03	-1.321200936098062e-13	1.793207640160284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058128537160831e-12
9	9.000000000000001e-03	1.115425352806905e-13	3.117409747911527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.498280936314777e-12
10	1.000000000000000e-02	3.757474900459570e-13	4.197303645806554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.791730792511971e-12
11	1.100000000000000e-02	6.129448778454860e-13	4.795596995421938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.863490761940047e-12
12	1.200000000000000e-02	7.778146506399236e-13	4.909184452568749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.757277299794628e-12
13	1.300000000000000e-02	8.822525507514530e-13	4.567388792677523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.476336879874474e-12
14	1.400000000000000e-02	9.338610291805506e-13	3.852295539686114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.055455833469241e-12
15	1.500000000000000e-02	8.825722893282467e-13	2.796286005989159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.614235949956020e-13
16	1.600000000000000e-02	6.179805261062767e-13	1.383923316137271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.667440133742912e-14
17	1.700000000000000e-02	7.245372927976269e-14	-3.383628909023436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471835748050125e-13
18	1.800000000000000e-02	-5.571903841148803e-13	-1.921456509410629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.350454907396798e-13
19	1.900000000000000e-02	-8.913090365547230e-13	-2.672587887043701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.888094138180669e-13
20	2.000000000000000e-02	-3.142872239217560e-13	-1.566339373699856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.945669505913770e-13
21	2.100000000000000e-02	3.048462930269078e-12	4.897277381146741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.195197650771317e-13
22	2.200000000000000e-02	6.665144123465669e-12	1.174801785109287e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.984937917016526e-13
23	2.300000000000000e-02	7.731174368244635e-12	1.354368862463695e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.372436363196022e-13
24	2.399473131820859e-02	-1.053736358281934e+02	-2.040551683459612e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
25	2.494484951654321e-02	-4.848395313552217e+02	-9.388877152608915e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
26	2.583093004618209e-02	-8.333536715350923e+02	-1.613782445678112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
27	2.667300248038583e-02	-1.001806526962077e+03	-1.939989997523013e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
28	2.749573757502890e-02	-1.053122693083649e+03	-2.039363325913041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
29	2.831458958089565e-02	-1.054509719198990e+03	-2.042049290435777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
30	2.913538197800519e-02	-1.034678699778972e+03	-2.003646686459752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
31	2.995969454887029e-02	-1.005428535650508e+03	-1.947003987188063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
32	3.078783361063270e-02	-9.720119049941304e+02	-1.882292960178807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
33	3.162254614256974e-02	-9.365380334647790e+02	-1.813598103349467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.246330224342845e-02	-8.999637107961777e+02	-1.742772232052311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
35	3.330907359197748e-02	-8.627603703263502e+02	-1.670728273020849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
36	3.416095591055551e-02	-8.250899224242025e+02	-1.597779764336253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
37	3.501966246223081e-02	-7.870343991633928e+02	-1.524085560426090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
38	3.588451167824212e-02	-7.486946100244537e+02	-1.449840878009982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
39	3.675535625322783e-02	-7.101286707588775e+02	-1.375158257756769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
40	3.763235191468299e-02	-6.713736400947927e+02	-1.300109463584890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
41	3.851606017385250e-02	-6.324470967051881e+02	-1.224728536448209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
42	3.940681264582038e-02	-5.933789263874213e+02	-1.149073349944454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
43	4.030418220253379e-02	-5.542370381028388e+02	-1.073275409211805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
44	4.120760581340437e-02	-5.151030614406034e+02	-9.974927892699514e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
45	4.225380520775016e-02	-4.702098736137246e+02	-9.105575048641169e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.035882739117369e-12
46	4.339994403310271e-02	-4.216843109181151e+02	-8.165881567713977e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.808509063674137e-12
