0	0.000000000000000e+00	0.000000000000000e+00	3.412494698372706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762204684775812e-13
1	9.999999999999992e-04	3.910458556460428e-13	4.802059059308804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430685921232767e-13
2	1.999999999999999e-03	7.293555890693760e-13	8.208148522901725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.054886219707708e-13
3	2.999999999999999e-03	9.839436633736601e-13	1.212459750131461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.578321406795330e-13
4	4.000000000000000e-03	1.135599805637565e-12	1.478021279815519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.723528986954745e-13
5	5.000000000000000e-03	1.193082204712421e-12	1.499692169963121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.186444982184429e-13
6	6.000000000000000e-03	1.195087438728701e-12	1.267797376919867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.403996884385551e-13
7	7.000000000000000e-03	1.092548855205515e-12	6.948192628377633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.337457307262117e-13
8	8.000000000000000e-03	9.296668781537867e-13	-2.884058851839094e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.445600940239931e-13
9	9.000000000000001e-03	7.302002185059162e-13	-7.125322127431551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098150270984658e-12
10	1.000000000000000e-02	5.065939191716525e-13	-1.219775677858755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136483370699095e-12
11	1.100000000000000e-02	2.880192878297139e-13	-1.536071002187900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081242942505164e-12
12	1.200000000000000e-02	9.406842825448320e-14	-1.687099928467820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.652830851002952e-13
13	1.300000000000000e-02	-3.857925945249725e-14	-1.747758264518338e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.639592274376226e-13
14	1.400000000000000e-02	-6.476726828613396e-14	-1.823555381394372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.769126814508416e-13
15	1.500000000000000e-02	3.304656347964618e-14	-2.003775114087016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067791583000163e-12
16	1.600000000000000e-02	2.555851875692482e-13	-2.269857670956656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427734648619419e-12
17	1.700000000000000e-02	5.231611422628792e-13	-2.523573325732055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826328804062014e-12
18	1.800000000000000e-02	7.113495116185273e-13	-2.626726414122588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.067785199210515e-12
19	1.900000000000000e-02	7.202318510891752e-13	-2.462819685107432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992026467773559e-12
20	2.000000000000000e-02	5.136746398643514e-13	-1.988337766799210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540447847524163e-12
21	2.100000000000000e-02	1.002856415233521e-13	-1.172641231744657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.058349697397797e-13
22	2.200000000000000e-02	-4.332901848959125e-13	-3.088798381375989e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.173396986414303e-13
23	2.300000000000000e-02	-8.074198327529364e-13	1.567160215809108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616697888308603e-12
24	2.400000000000000e-02	-9.179633426841368e-13	3.381425380387372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.664123900641920e-12
25	2.500000000000000e-02	-7.821983860814177e-13	5.028419035096632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.378862810172301e-12
26	2.600000000000000e-02	-4.644267008739473e-13	6.148749202451017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.639627135687137e-12
27	2.700000000000000e-02	-1.208801744243341e-13	6.690245146607447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.575707912405087e-12
28	2.800000000000000e-02	1.743617904581889e-13	6.622559510119217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.245513235136381e-12
29	2.900000000000000e-02	3.980631129591606e-13	5.888871220464571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.642936909016763e-12
30	3.000000000000000e-02	4.826092007091021e-13	4.439593364655813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.809986954656887e-12
31	3.100000000000000e-02	4.790410530474875e-13	2.613297327025630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.704598837869954e-13
32	3.200000000000000e-02	4.271814348996246e-13	8.249563360743864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175814771039626e-15
33	3.300000000000000e-02	2.930357695808467e-13	-6.551276067797503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.313422110073393e-13
34	3.400000000000000e-02	-2.911859799080704e-14	-1.777529632058423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895222e-13
35	3.500000000000000e-02	-4.773291609232359e-13	-2.589951328072379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.601159538917116e-13
36	3.600000000000000e-02	-7.912589341747044e-13	-2.866334077195787e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.889096185781071e-13
37	3.700000000000000e-02	-7.594951528352064e-13	-2.289615533805410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.228572247176148e-13
38	3.800000000000000e-02	2.211030689321167e-12	3.983618983875967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538986916961895e-13
39	3.900000000000000e-02	6.160375225121170e-12	1.194547433473178e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.241196340737409e-15
40	4.000000000000000e-02	7.354746879499438e-12	1.427263732211935e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.561134117078576e-14
41	4.099848558085507e-02	-3.028838289854053e+01	-5.865320127480056e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197442310920451e-14
42	4.197257886674443e-02	-2.921792363018320e+02	-5.658026581522979e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
43	4.288993726882184e-02	-6.543521480292757e+02	-1.267147485936216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
44	4.375239133238169e-02	-9.186953790524606e+02	-1.779045951653944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
45	4.470413068949166e-02	-1.060012914724043e+03	-2.052706182745501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
46	4.571906656835194e-02	-1.096936099607537e+03	-2.124207622816857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
47	4.674495294449962e-02	-1.083204738334386e+03	-2.097616956051021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
48	4.778606484287957e-02	-1.043041976088532e+03	-2.019842101393079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
49	4.884211552385595e-02	-9.933148707173169e+02	-1.923545975914169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
50	4.990947700221284e-02	-9.401753468488896e+02	-1.820641730430264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
51	5.099083054349045e-02	-8.853198504554374e+02	-1.714414518440373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
52	5.208563558529407e-02	-8.294019720352330e+02	-1.606130012502022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
53	5.319308178400054e-02	-7.727360902403873e+02	-1.496397004257225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
54	5.431601191605494e-02	-7.153507777087804e+02	-1.385270824381315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
55	5.545281313070066e-02	-6.574797719262498e+02	-1.273204103569310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
56	5.644403356256544e-02	-6.073157159042030e+02	-1.176061826793511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
57	5.736776804871589e-02	-5.609147286099737e+02	-1.086206701274444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
58	5.828646932091523e-02	-5.151993466047402e+02	-9.976792446885525e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
59	5.920616515439936e-02	-4.699797506735512e+02	-9.101118737066922e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762145984685048e-12
60	6.013567765526778e-02	-4.249701639716863e+02	-8.229511838486943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183231456205249e-12
61	6.106839215205800e-02	-3.806769661720005e+02	-7.371777751344666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
62	6.201228940026036e-02	-3.369599176350235e+02	-6.525200746699372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
63	6.296051111567758e-02	-2.944375204601880e+02	-5.701758066204572e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
64	6.391893762143315e-02	-2.532187098329575e+02	-4.903559230655868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
65	6.488361396161534e-02	-2.139242960459665e+02	-4.142626179675872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
66	6.585528683531497e-02	-1.770275922701980e+02	-3.428124583408387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
67	6.683386235977566e-02	-1.430691957969121e+02	-2.770523063383654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
68	6.781780351130141e-02	-1.126103296671868e+02	-2.180689657059724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
69	6.880805282690841e-02	-8.603760854843176e+01	-1.666111125277953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
70	6.980273103442991e-02	-6.365166885196184e+01	-1.232609267109793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.913225216616411e-13
71	7.080029793774319e-02	-4.550245917052042e+01	-8.811513328945352e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.907985046680551e-13
72	7.180255786185710e-02	-3.134329928360434e+01	-6.069603807029579e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.425171588693047e-13
73	7.280678601370259e-02	-2.078993517311678e+01	-4.025953634710208e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.309263891220326e-12
74	7.381126688307801e-02	-1.327598517240559e+01	-2.570883473860600e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.952305067083216e-12
75	7.481942223839740e-02	-8.144849492459896e+00	-1.577243322082718e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.255973186038318e-12
76	7.582705647338700e-02	-4.810541116310672e+00	-9.315572814856074e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.322497666933486e-12
77	7.683459240643978e-02	-2.736109023228409e+00	-5.298452340184663e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.537792446830281e-13
78	7.784437076575658e-02	-1.497586432843030e+00	-2.900063656953022e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.053113317719180e-13
79	7.885322339552833e-02	-7.910686456804070e-01	-1.531897845212499e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.353495424742505e-13
80	7.986167765927824e-02	-4.035734766326900e-01	-7.815166769817905e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.511901714934538e-12
81	8.087214436961034e-02	-1.987063460198919e-01	-3.847931844549541e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.804423360203145e-12
82	8.188111796604339e-02	-9.477447337388609e-02	-1.835299785049539e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.287203842461395e-12
83	8.289046443313733e-02	-4.377024164968791e-02	-8.476070847908804e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.721267655658721e-12
84	8.390144806533251e-02	-1.957153244338202e-02	-3.790010960405390e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.257147164146488e-12
85	8.491041561436556e-02	-8.507939882330765e-03	-1.647555473837134e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.013559012390090e-13
86	8.592151518517366e-02	-3.585108783641041e-03	-6.942533310284965e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855481913948243e-12
87	8.693130701029146e-02	-1.470281318514177e-03	-2.847187534720328e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219313708501369e-12
88	8.794358521911171e-02	-5.850075694616266e-04	-1.132862290644273e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899927372546462e-12
89	8.895583810769070e-02	-2.265974136541723e-04	-4.388040065608321e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.670534501220879e-13
90	8.996510277653794e-02	-8.576884241168886e-05	-1.660906488677744e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415989721309519e-13
91	9.097931734357904e-02	-3.146921516354723e-05	-6.093987135776449e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.117279956179225e-13
92	9.198668147266718e-02	-1.135442340547462e-05	-2.198774438273490e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030141558400156e-12
93	9.299725247648601e-02	-3.983777470931635e-06	-7.714551802511977e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.032052909531874e-14
94	9.400355388209780e-02	-1.372706831909277e-06	-2.658242245523812e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.561037219792625e-12
