0	0.000000000000000e+00	0.000000000000000e+00	-5.892382425549310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.042813200485033e-13
1	1.000000000000000e-03	7.799100323759835e-13	-2.190790526647982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.930419687058050e-13
2	2.000000000000000e-03	1.391966529384816e-12	7.325968029682188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013655167067388e-12
3	3.000000000000000e-03	1.804745432850404e-12	1.875895581644233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.360371199261122e-13
4	4.000000000000000e-03	1.984004184687920e-12	2.967135136657966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.517821886581639e-13
5	5.000000000000000e-03	1.977159328279479e-12	3.766795203233165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.199464952000826e-14
6	6.000000000000000e-03	1.868872798618708e-12	4.073612185910009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.347314887062331e-13
7	7.000000000000000e-03	1.658094064592456e-12	3.678955454288713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.417103628607608e-13
8	8.000000000000000e-03	1.335591080993254e-12	2.681612267597514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.918753945883630e-14
9	9.000000000000001e-03	9.665019097474269e-13	1.270146192235693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.106012364437465e-13
10	1.000000000000000e-02	5.499105610401536e-13	-2.250466057261560e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.661241285198748e-13
11	1.100000000000000e-02	6.499989064868336e-14	-1.490263845265259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.345688312043336e-13
12	1.200000000000000e-02	-4.515937893819343e-13	-2.394984425976136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.851708501156262e-13
13	1.300000000000000e-02	-9.291001166119647e-13	-2.853497670434987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.444397441928838e-13
14	1.400000000000000e-02	-1.285228122329524e-12	-2.796452585126015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588537830907075e-13
15	1.500000000000000e-02	-1.470571938520564e-12	-2.356171689836713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.538501097814998e-13
16	1.600000000000000e-02	-1.335772832699648e-12	-1.512769842589590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.545818451004084e-13
17	1.700000000000000e-02	-9.460575726982903e-13	-5.797479437994360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.466770218538624e-13
18	1.800000000000000e-02	-5.656613366778119e-13	1.001122316771667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.173590708161219e-13
19	1.900000000000000e-02	-3.344973786622909e-13	3.021601216075546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.905321945121665e-13
20	2.000000000000000e-02	-3.062855664995145e-13	-3.763260025310521e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.043422273787844e-13
21	2.100000000000000e-02	-4.535959671477650e-13	-6.342212871307051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.260855027654379e-13
22	2.200000000000000e-02	-6.428720061827242e-13	-1.213096767406693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.643152918216745e-14
23	2.300000000000000e-02	-7.486185088218001e-13	-1.449693508664740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
24	2.400000000000000e-02	-6.866415473200077e-13	-1.329675638792248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.937993638863291e-27
25	2.500000000000000e-02	-4.744377326591472e-13	-9.187447187006459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
26	2.600000000000000e-02	-2.389228442949510e-13	-4.626720984914236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
27	2.700000000000000e-02	-8.918440108241639e-14	-1.727048500668339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.496231531939524e-27
28	2.800000000000000e-02	-5.056404069962120e-14	-9.791684377328518e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.272470662677000e-27
29	2.900000000000000e-02	-6.947378418622410e-14	-1.345354045756189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.203050903017551e-27
30	3.000000000000000e-02	-9.080507395660405e-14	-1.758432695925242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.079712973982830e-27
31	3.100000000000000e-02	-7.341897799707036e-14	-1.421752395391082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.489369389057270e-27
32	3.200000000000000e-02	5.700999753142232e-14	1.103993855032609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
33	3.300000000000000e-02	2.736983305148929e-13	5.300145379844714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776790386377962e-27
34	3.400000000000000e-02	5.179173663378332e-13	1.002942667269014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
35	3.500000000000000e-02	7.487251881350873e-13	1.449900092266599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
36	3.600000000000000e-02	9.430923784553836e-13	1.826290537846414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
37	3.700000000000000e-02	1.077820464576244e-12	2.087190354752656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
38	3.800000000000000e-02	1.111186764359427e-12	2.151803916445070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462348535570529e-27
39	3.900000000000000e-02	9.991925777373121e-13	1.934928106615323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
40	4.000000000000000e-02	6.287506456759527e-13	1.217570389810052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
41	4.100000000000000e-02	1.672805821917238e-13	3.239374544862132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
42	4.200000000000000e-02	-2.122521374515162e-13	-4.110244967733141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.528337223788851e-27
43	4.300000000000000e-02	-4.309553087661077e-13	-8.345413669053945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.503093674821778e-27
44	4.400000000000000e-02	-5.162673991166194e-13	-9.997475194842319e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
45	4.514520170170608e-02	-5.349227903978886e-13	-1.035873529358905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
46	4.638661806123828e-02	-5.312556182146351e-13	-1.028772080962201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
47	4.764451990963389e-02	-5.286930797788719e-13	-1.023809746619341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
48	4.891446709425815e-02	-4.960800322612605e-13	-9.606548516669554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
49	5.019054786527060e-02	-3.582093783049388e-13	-6.936694783151867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-27
50	5.146685844361959e-02	-2.026843930284873e-13	-3.924966393680908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786233524910041e-25
51	5.274603937589527e-02	-1.304184935837524e-13	-2.525543268549720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.838428979300368e-24
52	5.402712000140670e-02	-1.377780842710265e-13	-2.668061132256532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542115279752989e-22
53	5.530820922761537e-02	-1.469481253116744e-13	-2.845638274592102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.312667234365646e-21
54	5.659084690313965e-02	-8.570321012221419e-15	-1.659647236523531e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.046462497647238e-20
55	5.787470198863934e-02	6.631669952837249e-13	1.284215512220041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.563811319031646e-19
56	5.898631584195232e-02	1.497571843118243e-12	2.900022961271628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.425435025182433e-18
57	6.001366594671153e-02	2.178495663876602e-12	4.218577141358063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.179545379251297e-17
58	6.102911884722383e-02	2.471638998045759e-12	4.786021572889848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480851935177932e-16
59	6.203550765660759e-02	2.214532337803139e-12	4.287136194861753e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.647263867913397e-16
60	6.304286698090679e-02	1.302642157026812e-12	2.516850619015119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.946086048493779e-15
61	6.404705793302665e-02	3.103434458952903e-13	5.762090948439009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279034879346654e-14
62	6.505350631784880e-02	-2.733963260610525e-13	-6.358991471001577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.498058148380233e-14
63	6.605542411124742e-02	-4.364691576677654e-13	-1.291925658841449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.306783838296980e-13
64	6.706168435021512e-02	-3.638504709036987e-13	-2.565444394165447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.609393176594948e-13
65	6.806567719403556e-02	6.706574429367930e-13	-6.296522519189051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.922167690382015e-12
66	6.906881118467137e-02	6.271577146757562e-12	-1.827170029506398e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570704260671436e-11
67	7.007378960030290e-02	2.959964014666319e-11	-6.276636291861339e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.201205058476991e-11
68	7.107715758894058e-02	1.190367829995050e-10	-2.335535429827187e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.396433139888127e-10
69	7.208064696551839e-02	4.538243019899967e-10	-8.803991288397196e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.084604571915636e-10
70	7.308540374774472e-02	1.690909744343936e-09	-3.277248507540271e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.383273596488813e-09
71	7.408835315271776e-02	6.149572987931819e-09	-1.191308537727310e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230146382368193e-08
72	7.509208878893667e-02	2.191034750935183e-08	-4.243034084290291e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.382128130381415e-08
73	7.609694920892254e-02	7.646761067796932e-08	-1.480635549660257e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529273016864605e-07
74	7.709948971387554e-02	2.597289788871844e-07	-5.029344898353513e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.194432326692695e-07
75	7.810306841643018e-02	-1.187957519683146e+01	-2.300470179187367e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726421164249814e-06
76	7.907380316004187e-02	-4.270490510708085e+02	-8.269769422067161e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.577744161655573e-06
77	7.996025184608964e-02	-9.473341410275732e+02	-1.834504708331140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682650679413200e-05
78	8.078277142158027e-02	-1.202435202384421e+03	-2.328505847512965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681081895796524e-05
79	8.157855323366801e-02	-1.261576968644809e+03	-2.443033533947573e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235158852068707e-04
80	8.236975532553574e-02	-1.253868321475595e+03	-2.428106176887825e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.166457256611466e-04
81	8.316575061694316e-02	-1.218315246450303e+03	-2.359258874175454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.974261761773960e-04
82	8.396691974062462e-02	-1.170869162738628e+03	-2.267382195515551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968290564036579e-03
83	8.477619317165087e-02	-1.117646487536769e+03	-2.164322352517455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.769413172425629e-03
84	8.559543505701141e-02	-1.060705461931755e+03	-2.054069282827592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135464790877450e-02
85	8.642226744263810e-02	-1.001328827570486e+03	-1.939116140493952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.644156219093929e-02
86	8.726055368611274e-02	-9.399426275745840e+02	-1.820308022350833e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.039316308726939e-02
87	8.810783422742909e-02	-8.771989085830354e+02	-1.698949213054846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346925121131335e-01
88	8.896763518606517e-02	-8.131625348655481e+02	-1.575251379582085e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.937796960081869e-01
89	8.983813917090239e-02	-7.482205181175716e+02	-1.450131183015554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.240047671351476e-01
90	9.071697544036268e-02	-6.827786231229497e+02	-1.324683744730484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285121188095559e+00
91	9.161124637246057e-02	-6.165033525303778e+02	-1.198842912436800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.576465414492077e+00
92	9.251058179280211e-02	-5.502771259440665e+02	-1.075240297316809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.974576013148635e+00
93	9.342383915475891e-02	-4.834576557009381e+02	-9.542079143551425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.293192447965964e+00
94	9.434400852405099e-02	-4.164668052519947e+02	-8.387789964239567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667680598781266e+01
95	9.527560962244676e-02	-3.487877747093610e+02	-7.311551864162187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877914002173156e+01
96	9.621104542181870e-02	-2.807114137578180e+02	-6.355544728697561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.748750477980855e+01
97	9.715768933591896e-02	-2.114223462100720e+02	-5.550321216486812e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.519500895732949e+01
98	9.810643538529019e-02	-1.413935520329879e+02	-4.942020034194421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138112651544574e+02
99	9.905584627977415e-02	-7.072037166147901e+01	-4.562477702456806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648849637926262e+02
100	1.000000000000000e-01	0.000000000000000e+00	-4.431655660575236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288497142604496e+02
