0	0.000000000000000e+00	0.000000000000000e+00	-2.977478591670423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537563333230488e+03
1	7.379745627486799e-04	5.518467590696078e+01	-2.977345052136131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592679049618466e+03
2	1.481623317869593e-03	1.107442125691890e+02	-2.976883459699270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648000220971268e+03
3	2.228623091547699e-03	1.664681543271870e+02	-2.975936077131997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703234936475194e+03
4	2.974887876469308e-03	2.219160712581366e+02	-2.974449410519068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757915142068379e+03
5	3.721708685033118e-03	2.770128146048874e+02	-2.972203141668999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811851917168807e+03
6	4.470234018351275e-03	3.314677578637601e+02	-2.968389509457962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864337509222092e+03
7	5.218459492511959e-03	3.840389110772396e+02	-2.961007610652124e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.913096666283785e+03
8	5.968324536334917e-03	4.314809614045474e+02	-2.943481772340549e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951488412623219e+03
9	6.719981622426027e-03	4.650340517064945e+02	-2.899124518778846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.962135515681436e+03
10	7.480231339302175e-03	4.654979616760507e+02	-2.789961445341051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.906227856924939e+03
11	8.254421809134925e-03	3.639225210640660e+02	-2.482164920433803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645706974314783e+03
12	9.070299438705000e-03	6.848422091735959e+01	-1.795656174044344e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.957570819291292e+02
13	9.951095190062417e-03	-2.935656843670420e+02	-9.759384155286240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104067463351466e+02
14	1.087796367501091e-02	-3.679229867592654e+02	-7.124798002027351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.466560206608847e-11
15	1.181514794860811e-02	-3.372863868227025e+02	-6.531522795333758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.239186531165615e-11
16	1.275884316427906e-02	-3.069036569249586e+02	-5.943163760802513e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.320099833421409e-12
17	1.370831363255968e-02	-2.769175111714965e+02	-5.362484545202076e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
18	1.466158881938895e-02	-2.475379843163763e+02	-4.793552454055413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
19	1.562121995810234e-02	-2.188697550779293e+02	-4.238394582026576e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
20	1.658680741057181e-02	-1.911466856487105e+02	-3.701539651000955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.302158463862725e-12
21	1.755630403664881e-02	-1.646771444910593e+02	-3.188959190574253e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-12
22	1.853064742169820e-02	-1.397045083571971e+02	-2.705366171287527e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.609557097661309e-12
23	1.951048251096988e-02	-1.164904855868236e+02	-2.255828553346855e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.026912054338027e-12
24	2.049430975503900e-02	-9.532974925061173e+01	-1.846052656228694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.430056156299543e-12
25	2.148077131219865e-02	-7.645822590401031e+01	-1.480607178033944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.946887095982675e-12
26	2.247162732927403e-02	-5.998164630691046e+01	-1.161539586123813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350031197944190e-12
27	2.346594533523846e-02	-4.596958318568642e+01	-8.901971505512869e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.750155989720952e-13
28	2.446125718634367e-02	-3.440030422058932e+01	-6.661590267540565e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-14
29	2.545889960660004e-02	-2.510358171932388e+01	-4.861287696455020e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.329070518200751e-13
30	2.645911357158372e-02	-1.785054684981433e+01	-3.456743533501431e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.359357485052897e-13
31	2.746012808651336e-02	-1.237091094494412e+01	-2.395616603359344e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.348877145181177e-13
32	2.846065088680493e-02	-8.359316881033566e+00	-1.618774753295880e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
33	2.946309797910639e-02	-5.502788574070490e+00	-1.065610425253989e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112887559884257e-12
34	3.046627093092121e-02	-3.531420426862189e+00	-6.838566250849006e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049826892085548e-12
35	3.146858114494110e-02	-2.211911798575966e+00	-4.283348779584342e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103561686477406e-12
36	3.247106887698771e-02	-1.352207080858277e+00	-2.618537752396080e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112665515279332e-12
37	3.347435768409063e-02	-8.069608150827066e-01	-1.562672898930593e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006972283335017e-12
38	3.447747811823711e-02	-4.705973905841703e-01	-9.113079282520119e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.397971124589731e-13
39	3.548012704201746e-02	-2.683838545524522e-01	-5.197230995371118e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.189981694935341e-13
40	3.648237371175621e-02	-1.497607982224056e-01	-2.900105387151210e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.502753642692369e-14
41	3.748475798364247e-02	-8.178118799918711e-02	-1.583685895761086e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.369282713412304e-13
42	3.848755730910823e-02	-4.371603444375041e-02	-8.465573667965425e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.209022433509517e-13
43	3.949020682050140e-02	-2.288823238591406e-02	-4.432287142510280e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.178626640729874e-12
44	4.049202008689531e-02	-1.171355115785606e-02	-2.268319427735433e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191968398983612e-12
45	4.164278404873974e-02	-5.199868410678894e-03	-1.006950187616922e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211195206629601e-12
46	4.289215450396244e-02	-2.051090177161192e-03	-3.971919046389789e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.274298375153471e-12
47	4.415828024864233e-02	-7.652301903626709e-04	-1.481861889166251e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279957368392759e-12
48	4.543673899988752e-02	-2.704590458328397e-04	-5.237416882027611e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.016326237578136e-12
49	4.672240546649023e-02	-9.084927664923325e-05	-1.759288669784624e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.926032676043745e-13
50	4.800901596567927e-02	-2.915236399986201e-05	-5.645331082513894e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.553425220357512e-13
51	4.929897238601731e-02	-8.901591145981282e-06	-1.723785866957090e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.942220862369124e-13
52	5.059107770041211e-02	-2.586337615828382e-06	-5.008422752369086e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.722638552575608e-13
53	5.188396675897104e-02	-7.150155505178373e-07	-1.384622608821062e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.901149945468747e-13
54	5.318057021178627e-02	-1.872156369035128e-07	-3.625418662961233e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778255327432156e-13
55	5.447865757463873e-02	-4.759075134617583e-08	-9.215931670732937e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151612030491497e-13
56	5.559875867657676e-02	-1.509729189742695e-08	-2.923630808138269e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726764109853171e-13
57	5.663290784373556e-02	-5.243717260222931e-09	-1.015539125757269e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.042350836574220e-13
58	5.765231173821731e-02	-1.823361989701134e-09	-3.532309497650714e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.147913723998878e-13
59	5.866389549119809e-02	-6.292021541384607e-10	-1.219959234745758e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.820857578411164e-13
60	5.967740600766827e-02	-2.128665951516616e-10	-4.136363643161821e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.343048993193021e-13
61	6.068567443347352e-02	-7.141853068299118e-11	-1.393867853401164e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604957574966598e-13
62	6.169739592817169e-02	-2.381521557776212e-11	-4.668731110723501e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.940082085746480e-13
