0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	1.843924625513965e-14	3.570744683138668e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310887241768094e-30
8	8.000000000000000e-03	1.265339032569340e-13	2.450318500223628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
9	9.000000000000001e-03	2.737575949631965e-13	5.301293030951277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	3.789786608773119e-13	7.338890210729084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
11	1.100000000000000e-02	3.906966833047095e-13	7.565808739288063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
12	1.200000000000000e-02	2.753253193311920e-13	5.331651882794722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
13	1.300000000000000e-02	6.792459443096539e-14	1.315354115145111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786532345060857e-29
14	1.400000000000000e-02	-1.630918177221987e-13	-3.158259469703840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
15	1.500000000000000e-02	-3.649853769712541e-13	-7.067911433094506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-28
16	1.600000000000000e-02	-5.028624313860231e-13	-9.737889110957191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
17	1.700000000000000e-02	-5.416160200909255e-13	-1.048834912925650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
18	1.800000000000000e-02	-4.717525045384371e-13	-9.135447968045056e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
19	1.900000000000000e-02	-2.199706919826724e-13	-4.259714133513089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
20	2.000000000000000e-02	8.190055281018229e-14	1.585997385395085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-29
21	2.100000000000000e-02	2.946453780491381e-13	5.705783211106503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
22	2.200000000000000e-02	3.361304170816865e-13	6.509137537555631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-28
23	2.300000000000000e-02	1.434302584972872e-13	2.777515012511107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
24	2.400000000000000e-02	-2.051910329855353e-13	-3.973507267720351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.186446801452402e-27
25	2.500000000000000e-02	-5.245933386414735e-13	-1.015870632044882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
26	2.600000000000000e-02	-6.611587235151411e-13	-1.280328362686944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
27	2.700000000000000e-02	-5.489136353330041e-13	-1.062966684075447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
28	2.800000000000000e-02	-8.678482155782124e-14	-1.680580842985133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
