61	6.443024915912149e-02	1.437811926345723e+02	-2.784310822857679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.875623852691438e+02
62	6.541456603514059e-02	1.616924674973461e+02	-3.131161169122003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.233849349946910e+02
63	6.639200620485812e-02	1.801075030695919e+02	-3.487766799577625e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.602150061391823e+02
64	6.736838407282653e-02	1.990296357575856e+02	-3.854192323454275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.980592715151707e+02
65	6.833989234734204e-02	2.182950223099493e+02	-4.227264929832044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.365900446198983e+02
66	6.930746117775964e-02	2.378439513490716e+02	-4.605828312855596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.756879026981427e+02
67	7.027170848192048e-02	2.576247417778332e+02	-4.988881672382661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.152494835556658e+02
68	7.123182170110799e-02	2.775679671575719e+02	-5.375080571209608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.551359343151435e+02
69	7.218921968079108e-02	2.976602848770467e+02	-5.764166630780777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.953205697540930e+02
70	7.314253996153464e-02	3.178384822621930e+02	-6.154915742926571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.356769645243858e+02
71	7.409073167423105e-02	3.380518207406724e+02	-6.546345359418604e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.761036414813452e+02
72	7.503702276233652e-02	3.583465769207297e+02	-6.939351622922144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.166931538414614e+02
73	7.597961824686796e-02	3.786663806094557e+02	-7.332842929345350e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573327612189137e+02
74	7.691705965275236e-02	3.989648590060460e+02	-7.725921273262058e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.979297180120934e+02
75	7.785271397123164e-02	4.193030021184908e+02	-8.119767721098443e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.386060042369818e+02
76	7.878315923133310e-02	4.395966912027750e+02	-8.512753320381163e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.791933824055502e+02
77	7.971014507435467e-02	4.598758552548618e+02	-8.905457643624876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.197517105097243e+02
78	8.063532683612032e-02	4.801701552347603e+02	-9.298455072850315e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.603403104695221e+02
79	8.155553429558031e-02	5.004044353709804e+02	-9.690290222800682e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000808870741962e+03
80	8.247113052495199e-02	5.205816874472522e+02	-1.008102102911882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041163374894505e+03
81	8.338567832461588e-02	5.407763376251505e+02	-1.047208874822622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081552675250301e+03
82	8.429551121102870e-02	5.609037189075956e+02	-1.086185381077463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121807437815191e+03
83	8.520188132402942e-02	5.809878293335943e+02	-1.125078093679108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161975658667191e+03
84	8.610571534731974e-02	6.010455473525075e+02	-1.163919697604196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202091094705017e+03
85	8.700452898553199e-02	6.210176823533245e+02	-1.202595570727380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242035364706651e+03
86	8.790224712437446e-02	6.409867224391946e+02	-1.241265450573538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281973444878389e+03
87	8.879520656442995e-02	6.608650504970245e+02	-1.279759667332747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321730100994047e+03
88	8.968651061386958e-02	6.807126334506075e+02	-1.318194346453599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361425266901215e+03
89	9.057425479806973e-02	7.004718215929320e+02	-1.356457849758501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400943643185865e+03
90	9.145669397966412e-02	7.200758319502511e+02	-1.394420852574891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440151663900504e+03
91	9.234010514238003e-02	7.396083525706305e+02	-1.432245416110982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479216705141263e+03
92	9.321384604308366e-02	7.587220144448949e+02	-1.469258863173012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517444028889790e+03
93	9.408670092840218e-02	7.773704977799181e+02	-1.505371495867295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554740995559835e+03
94	9.495368592560344e-02	7.949238490670569e+02	-1.539363414469903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589847698134113e+03
95	9.581903744825727e-02	8.102968532560888e+02	-1.569133109072535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620593706512168e+03
96	9.667668757262309e-02	8.206976065403085e+02	-1.589274081201420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641395213080601e+03
97	9.753579776193010e-02	8.205566964534191e+02	-1.591022307042024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642157082935854e+03
98	9.838446103107304e-02	6.873491379442418e+02	-1.774291116802697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603589130837656e+03
99	9.920772730489116e-02	3.913425188762104e+02	-2.102441568055136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477038676136443e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.322880678796884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199530424560975e+03
