0	0.000000000000000e+00	0.000000000000000e+00	3.467147806985714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.790427428706032e-13
1	1.000000000000000e-03	4.296939993217377e-13	3.567760485738064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.454556400614656e-13
2	2.000000000000000e-03	8.034946045286209e-13	3.566648391894757e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.193136735474761e-13
3	3.000000000000000e-03	1.097440065539403e-12	2.658481359578765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.601566784480512e-13
4	4.000000000000000e-03	1.345119301580593e-12	-6.944243217222194e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348705293358235e-12
5	5.000000000000000e-03	1.710658796322737e-12	-6.969828625258702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.070579198876693e-12
6	6.000000000000000e-03	2.663224032702747e-12	-2.605839370511474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.008873697353756e-12
7	7.000000000000000e-03	5.462081211397369e-12	-8.092033250115853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.640789213351419e-12
8	8.000000000000000e-03	1.345787451667725e-11	-2.361029827768112e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.565018012047040e-11
9	9.000000000000001e-03	3.557921503252348e-11	-6.645581038511441e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.989684794989227e-11
10	1.000000000000000e-02	9.551121893540915e-11	-1.825174374786329e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897628183683690e-10
11	1.100000000000000e-02	2.553331845639844e-10	-4.921934198908765e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.095007736773497e-10
12	1.200000000000000e-02	6.756290332565601e-10	-1.306635558913104e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350372734487610e-09
13	1.300000000000000e-02	1.765699637510802e-09	-3.418296824640211e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.530900527407500e-09
14	1.400000000000000e-02	4.553096071235410e-09	-8.816782710948417e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.106063085453103e-09
15	1.500000000000000e-02	1.157965450331477e-08	-2.242418591810692e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315945431839304e-08
16	1.600000000000000e-02	2.904040204553052e-08	-5.623715164033111e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.808114227768298e-08
17	1.700000000000000e-02	7.180933965251207e-08	-1.390591676570595e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436191850489463e-07
18	1.800000000000000e-02	1.750615539593201e-07	-3.390065396008953e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.501237782432765e-07
19	1.900000000000000e-02	4.207192448112459e-07	-8.147208831716966e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.414392997887632e-07
20	2.000000000000000e-02	9.966548386303634e-07	-1.930015547209661e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993310581598952e-06
21	2.100000000000000e-02	2.327050999988456e-06	-4.506316737911417e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.654102957144010e-06
22	2.200000000000000e-02	5.354668298579711e-06	-1.036927245667472e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070933757017817e-05
23	2.300000000000000e-02	1.214172728731353e-05	-2.351235558072552e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.428345549988112e-05
24	2.400000000000000e-02	2.712713988384346e-05	-5.253148179711654e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.425428043742086e-05
25	2.500000000000000e-02	5.971124482479788e-05	-1.156303289805631e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194224899525586e-04
26	2.600000000000000e-02	1.294756638090777e-04	-2.507285446795305e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589513275374302e-04
27	2.700000000000000e-02	2.765346406783897e-04	-5.355070280620422e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.530692808732320e-04
28	2.800000000000000e-02	5.816848066789377e-04	-1.126427782722752e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163369612437680e-03
29	2.900000000000000e-02	1.204891107962600e-03	-2.333261594955672e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.409782214577089e-03
30	3.000000000000000e-02	2.457380253417885e-03	-4.758696395092259e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.914760505131163e-03
31	3.100000000000000e-02	4.934023494506703e-03	-9.554695408282901e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.868046987088590e-03
32	3.200000000000000e-02	9.751492376939222e-03	-1.888368378445518e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950298475190482e-02
33	3.300000000000000e-02	1.896773046896216e-02	-3.673085210726773e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.793546093608956e-02
34	3.400000000000000e-02	3.630477817889328e-02	-7.030390063434639e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.260955635625924e-02
35	3.500000000000000e-02	6.836629617607284e-02	-1.323907632635342e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367325923509204e-01
36	3.600000000000000e-02	1.266401718001258e-01	-2.452376381696588e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532803435993697e-01
37	3.700000000000000e-02	2.307111753032102e-01	-4.467702698659201e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.614223506060505e-01
38	3.800000000000000e-02	4.132803338883387e-01	-8.003139252326600e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.265606677768694e-01
39	3.900000000000000e-02	7.277886925065112e-01	-1.409356742818867e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455577385013525e+00
40	4.000000000000000e-02	1.259648733907470e+00	-2.439299284248388e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519297467815427e+00
41	4.100000000000000e-02	2.142245836570139e+00	-4.148441224259457e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.284491673140431e+00
42	4.200000000000000e-02	3.578897119653298e+00	-6.930504471102750e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.157794239306231e+00
43	4.300000000000000e-02	5.871714122842194e+00	-1.137052550572757e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174342824568347e+01
44	4.400000000000000e-02	9.457633622170379e+00	-1.831462875659596e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891526724433940e+01
45	4.500000000000000e-02	1.495055465710833e+01	-2.895162460176866e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.990110931421486e+01
46	4.600000000000000e-02	2.318636006832839e+01	-4.490019320189772e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.637272013665444e+01
47	4.700000000000000e-02	3.526450443171060e+01	-6.828941918813132e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.052900886341857e+01
48	4.800000000000000e-02	5.257590741048311e+01	-1.018128069062674e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051518148209638e+02
49	4.900000000000000e-02	7.680251612954784e+01	-1.487274329582788e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536050322590937e+02
50	5.000000000000000e-02	1.098699550579962e+02	-2.127622530940853e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.197399101159909e+02
51	5.100000000000000e-02	1.538325479016224e+02	-2.978954480638166e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.076650958032435e+02
52	5.200000000000000e-02	2.106715136802925e+02	-4.079636320020390e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.213430273605843e+02
53	5.300000000000000e-02	2.819943450361465e+02	-5.460797010248324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.639886900722934e+02
54	5.400000000000000e-02	3.686379798413724e+02	-7.138643783525951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.372759596827473e+02
55	5.500000000000000e-02	4.702010005079546e+02	-9.105403221686931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.404020010159126e+02
56	5.600000000000000e-02	5.845594225537683e+02	-1.131994454209688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169118845107538e+03
57	5.700000000000000e-02	7.074523676270177e+02	-1.369975619027228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414904735254038e+03
58	5.800000000000000e-02	8.322480608683572e+02	-1.611641439828285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664496121736716e+03
59	5.900000000000000e-02	9.499974494763816e+02	-1.839662150380776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899994898952765e+03
60	6.000000000000000e-02	1.049857659000487e+03	-2.033040614598595e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.099715318000974e+03
61	6.100000000000000e-02	1.120161684913249e+03	-2.169183775364328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240323369826498e+03
62	6.200000000000000e-02	1.151558479890265e+03	-2.229983407399466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303116959780532e+03
63	6.300000000000000e-02	1.145156868065761e+03	-2.217586739406870e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290313736131523e+03
64	6.400000000000000e-02	1.108532142933771e+03	-2.146663264159059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217064285867543e+03
65	6.500000000000000e-02	1.038646734895997e+03	-2.011330753422456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.077293469791996e+03
66	6.600000000000000e-02	9.341479456438935e+02	-1.808969718186341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868295891287790e+03
67	6.700000000000000e-02	7.989468124399760e+02	-1.547153849542768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597893624879954e+03
68	6.800000000000000e-02	6.428404669286765e+02	-1.244855211341485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285680933857354e+03
69	6.900000000000001e-02	4.784840032029251e+02	-9.265802879157997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.569680064058539e+02
