0	0.000000000000000e+00	0.000000000000000e+00	-8.820467079458002e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.554869613934882e-09
1	1.000000000000000e-03	3.308346474275889e-09	-9.740538725686378e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.338339043298789e-09
2	2.000000000000000e-03	1.027096886828282e-08	-2.113219158809917e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.118358568022583e-08
3	3.000000000000000e-03	2.714473142074313e-08	-5.302241893361547e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452539082147987e-08
4	4.000000000000000e-03	6.921746660060928e-08	-1.342050215348239e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385206417181800e-07
5	5.000000000000000e-03	1.733289988498350e-07	-3.357100023980888e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.466888986422416e-07
6	6.000000000000000e-03	4.273096122285164e-07	-8.275032466199759e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.546304513074145e-07
7	7.000000000000000e-03	1.037405347162236e-06	-2.008935169316332e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074815007745240e-06
8	8.000000000000000e-03	2.480075203739653e-06	-4.802648826537170e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.960152393454460e-06
9	9.000000000000001e-03	5.837767665544061e-06	-1.130479099344458e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167553663220626e-05
10	1.000000000000000e-02	1.352837436968717e-05	-2.619758651407200e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.705674987366436e-05
11	1.100000000000000e-02	3.086107398142633e-05	-5.976221468551507e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.172214894268929e-05
12	1.200000000000000e-02	6.929333607628883e-05	-1.341859695989807e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385866728164951e-04
13	1.300000000000000e-02	1.531206440668839e-04	-2.965168526799088e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.062412883734339e-04
14	1.400000000000000e-02	3.329529545641013e-04	-6.447606237041393e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.659059089502931e-04
15	1.500000000000000e-02	7.123308598490254e-04	-1.379422777545299e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424661719157308e-03
16	1.600000000000000e-02	1.499239213653121e-03	-2.903264251518346e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.998478426422440e-03
17	1.700000000000000e-02	3.103760746240505e-03	-6.010406838031934e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.207521491257686e-03
18	1.800000000000000e-02	6.319293301785186e-03	-1.223725885598022e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263858660211060e-02
19	1.900000000000000e-02	1.265153663256874e-02	-2.449959533800324e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.530307326362306e-02
20	2.000000000000000e-02	2.490235161996535e-02	-4.822319655002820e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.980470323851818e-02
21	2.100000000000000e-02	4.818185724898929e-02	-9.330376535489205e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.636371449671483e-02
22	2.200000000000000e-02	9.162038407326306e-02	-1.774221108421175e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832407681453280e-01
23	2.300000000000000e-02	1.711908169657914e-01	-3.315095915637043e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.423816339303580e-01
24	2.400000000000000e-02	3.142371940536147e-01	-6.085177096618663e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.284743881059731e-01
25	2.500000000000000e-02	5.665346892015443e-01	-1.097089708160862e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133069378401887e+00
26	2.600000000000000e-02	1.002960162685663e+00	-1.942224003493627e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.005920325370345e+00
27	2.700000000000000e-02	1.743084023087193e+00	-3.375467696227161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.486168046173714e+00
28	2.800000000000000e-02	2.973114183828585e+00	-5.757410860170089e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.946228367656914e+00
29	2.900000000000000e-02	4.975488325454998e+00	-9.634991711868640e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.950976650910162e+00
30	3.000000000000000e-02	8.166819381308786e+00	-1.581497772764737e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633363876261805e+01
31	3.100000000000000e-02	1.314360207326218e+01	-2.545247596946211e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628720414652501e+01
32	3.200000000000000e-02	2.073283052819354e+01	-4.014895367771837e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.146566105638770e+01
33	3.300000000000000e-02	3.204127973459911e+01	-6.204767140163900e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.408255946919886e+01
34	3.400000000000000e-02	4.849269272174551e+01	-9.390569566203873e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.698538544349192e+01
35	3.500000000000000e-02	7.183688774353018e+01	-1.391115349370340e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436737754870614e+02
36	3.600000000000000e-02	1.041097951816276e+02	-2.016077514577563e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082195903632562e+02
37	3.700000000000000e-02	1.475202495525501e+02	-2.856717348726955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950404991051008e+02
38	3.800000000000000e-02	2.042402180493202e+02	-3.955094815653949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.084804360986407e+02
39	3.900000000000000e-02	2.760825968973287e+02	-5.346316499805251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.521651937946576e+02
40	4.000000000000000e-02	3.640670065022189e+02	-7.050127265433413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.281340130044382e+02
41	4.100000000000000e-02	4.679001587081046e+02	-9.060847611821468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.358003174162085e+02
42	4.200000000000000e-02	5.854319999798151e+02	-1.133684193129360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170863999959629e+03
43	4.300000000000000e-02	7.121873258052105e+02	-1.379144826111786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424374651610420e+03
44	4.400000000000000e-02	8.411046240244680e+02	-1.628792100632406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682209248048935e+03
45	4.500000000000000e-02	9.626130554632188e+02	-1.864092166325440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925226110926437e+03
46	4.600000000000000e-02	1.065100786450741e+03	-2.062558803978067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.130201572901480e+03
47	4.700000000000000e-02	1.135834737579057e+03	-2.199534511343777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271669475158113e+03
48	4.800000000000000e-02	1.163750464191346e+03	-2.253593083477113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327500928382689e+03
49	4.900000000000000e-02	1.156295885738121e+03	-2.239157354375947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.312591771476242e+03
50	5.000000000000000e-02	1.117044393590064e+03	-2.163147166674341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234088787180129e+03
51	5.100000000000000e-02	1.042448704875862e+03	-2.018693236629853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084897409751725e+03
52	5.200000000000000e-02	9.316655765406794e+02	-1.804162631088392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863331153081359e+03
53	5.300000000000000e-02	7.907303655312390e+02	-1.531242768521500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581460731062480e+03
54	5.400000000000000e-02	6.303601230819189e+02	-1.220687129404766e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260720246163839e+03
55	5.500000000000000e-02	4.631168195268008e+02	-8.968218646879213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.262336390536009e+02
56	5.600000000000000e-02	3.034755101713158e+02	-5.876777984376539e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.069510203426321e+02
57	5.700000000000000e-02	1.667070029272801e+02	-3.228267230167516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.334140058545593e+02
58	5.800000000000000e-02	6.589989945344067e+01	-1.276146065499588e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317997989068810e+02
59	5.900000000000000e-02	9.915494965351503e+00	-1.920127343510334e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983098993070218e+01
60	6.000000000000000e-02	-1.154934076407749e-12	4.291167349785872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275709e-12
61	6.100000000000000e-02	-1.017639614516797e-12	4.409565408733475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.294729400121737e-12
62	6.200000000000000e-02	-8.193614278373592e-13	4.157973471216477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.966529695569847e-12
63	6.300000000000000e-02	-5.626225716840312e-13	3.556925688637460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.399411099122729e-12
64	6.400000000000000e-02	-3.057767736715473e-13	2.644682450790373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.671484918727298e-12
65	6.500000000000000e-02	-8.892471543088016e-14	1.604729691021492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.176035645629887e-13
66	6.600000000000000e-02	5.265196433839507e-14	6.324501495850437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.739438885481734e-13
67	6.700000000000000e-02	1.024738063721751e-13	-1.171558531179223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629728287770331e-13
68	6.800000000000000e-02	6.055551170757778e-14	-5.541187014189944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467011786966238e-13
69	6.900000000000001e-02	-2.627024607176370e-14	-7.290641551083207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.502168647350773e-13
70	7.000000000000001e-02	-6.839140239353352e-14	-8.253175869275869e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.578007668734846e-13
71	7.100000000000001e-02	-6.595770876436570e-14	-8.904293298330512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.938580199580394e-13
72	7.200000000000001e-02	-2.637720812198420e-14	-9.700164292790085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745371220307071e-13
73	7.300000000000000e-02	3.849537341859974e-14	-1.083621516601425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.980751184038456e-13
74	7.400000000000000e-02	1.126528416955684e-13	-1.226016402375177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.457649895057272e-13
75	7.500000000000000e-02	1.609033146527877e-13	-1.410677318889163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.893739497101554e-13
76	7.600000000000000e-02	1.431428156679946e-13	-1.659151899812105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.999251725747517e-13
77	7.700000000000000e-02	6.437593549150305e-14	-1.920916189456336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056332790321450e-12
78	7.800000000000000e-02	-5.341040426571491e-14	-2.157453611365262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005313e-12
79	7.900000000000000e-02	-1.788420816286004e-13	-2.356578781599774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038089968392958e-12
80	8.000000000000000e-02	-3.028426248638683e-13	-2.490815063481125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.834087430487942e-13
81	8.100000000000000e-02	-4.240275949445781e-13	-2.547415949496989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.914523448240876e-13
82	8.200000000000000e-02	-5.425794944378131e-13	-2.530023656977431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.639191040934372e-13
83	8.300000000000000e-02	-6.553555811682524e-13	-2.456739600684490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.132992934209862e-13
84	8.400000000000001e-02	-7.529661576886938e-13	-2.355842876979016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.635858728207857e-13
85	8.500000000000001e-02	-8.205515823809947e-13	-2.255472580288921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.441694497905337e-13
86	8.600000000000001e-02	-8.414212245891930e-13	-2.167377857199947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778078881940218e-13
87	8.700000000000001e-02	-7.524798262452575e-13	-1.975694433092086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627894e-13
88	8.799999999999999e-02	-5.784015116067171e-13	-1.642029836433623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695390497910311e-13
89	8.900000000000000e-02	-3.481156858699371e-13	-1.211649426173993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.775773873318826e-13
90	9.000000000000000e-02	-9.024405188246764e-14	-7.430964025143981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.934892803261867e-13
91	9.100000000000000e-02	1.697633453457585e-13	-2.886881031745695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.188412407915340e-13
92	9.200000000000000e-02	4.114317965748800e-13	1.146465663502144e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522285642849808e-13
93	9.300000000000000e-02	6.183164338041382e-13	4.518839736641174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.849645532149172e-13
94	9.400000000000000e-02	7.723631853365024e-13	7.242577034292504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.983581155039801e-13
95	9.500000000000000e-02	8.606268221413377e-13	9.196220870597389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.857360184097543e-13
96	9.600000000000000e-02	8.688065355655940e-13	1.056690474752139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231339207907883e-13
97	9.700000000000000e-02	7.947326888089911e-13	1.172894444757600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890526019549405e-13
98	9.800000000000000e-02	6.154772293622193e-13	1.239316239748405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.450292493511026e-14
99	9.900000000000000e-02	3.389130563372310e-13	1.254715601604957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.090192942284514e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.237263873786556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.389203170719209e-13
