0	0.000000000000000e+00	0.000000000000000e+00	-3.681992770991696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901372891054259e-13
1	1.000000000000000e-03	-5.297222219723079e-15	-3.627195430333769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820103443819080e-13
2	2.000000000000000e-03	-4.392881446315996e-15	-3.661861107953186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847048130500484e-13
3	3.000000000000000e-03	-3.553330409971429e-15	-4.289209456705141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.179404935128869e-13
4	4.000000000000000e-03	-1.341162766383767e-14	-6.432119762592976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.187416086206183e-13
5	5.000000000000000e-03	-1.449589896479106e-14	-9.971311847659310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004204307128785e-13
6	6.000000000000000e-03	6.015116632472327e-15	-1.413264132282541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.358215763821467e-13
7	7.000000000000000e-03	4.654109630240174e-14	-1.776732271833186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.640416962329615e-13
8	8.000000000000000e-03	8.182509439008200e-14	-1.974032402048574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101211043457809e-12
9	9.000000000000001e-03	8.835327883202371e-14	-1.936950496980749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088590214463307e-12
10	1.000000000000000e-02	8.210388021533503e-14	-1.617410139847621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.173308849642479e-13
11	1.100000000000000e-02	3.051350182308342e-14	-1.033896605965151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.644154133702039e-13
12	1.200000000000000e-02	-1.006206576224788e-13	-2.910925621410556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.969889509447530e-14
13	1.300000000000000e-02	-3.288708248724709e-13	4.972821902630918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856662437064045e-13
14	1.400000000000000e-02	-6.347055024897775e-13	1.240836607647484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275470771394206e-12
15	1.500000000000000e-02	-9.574441339285415e-13	1.897358783503052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.937235996633566e-12
16	1.600000000000000e-02	-1.206657625845803e-12	2.472439076822625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.483419675051998e-12
17	1.700000000000000e-02	-1.256145867631095e-12	3.040016388788814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.826003580427987e-12
18	1.800000000000000e-02	-1.053892577843312e-12	3.580322044917747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.902762931713407e-12
19	1.900000000000000e-02	-6.764236762701020e-13	4.109897513337396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.798765626106770e-12
20	2.000000000000000e-02	-2.131342622504649e-13	4.483382355184002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.528342955091508e-12
21	2.100000000000000e-02	2.460528985592227e-13	4.538174894284358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.097450539806100e-12
22	2.200000000000000e-02	6.512038768642885e-13	4.202080021502361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.518740915496985e-12
23	2.300000000000000e-02	1.002465495525475e-12	3.521864821884042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.162176781746111e-13
24	2.400000000000000e-02	-3.167429832297974e+01	-6.133701495385303e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-15
25	2.500000000000000e-02	-1.121503973602360e+02	-2.171783106233703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
26	2.600000000000000e-02	-2.346297500825889e+02	-4.543585572973406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
27	2.700000000000000e-02	-3.885345817011269e+02	-7.523939821770680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
28	2.800000000000000e-02	-5.607776443607299e+02	-1.085941238767269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
29	2.900000000000000e-02	-7.375872359219993e+02	-1.428331540550534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
30	3.000000000000000e-02	-9.054797347594908e+02	-1.753453966525909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
31	3.100000000000000e-02	-1.050354872536373e+03	-2.034003464470596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
32	3.200000000000000e-02	-1.160090623650255e+03	-2.246505832744408e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
33	3.300000000000000e-02	-1.228993615299376e+03	-2.379935902324866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
34	3.400000000000000e-02	-1.256844843759476e+03	-2.433869574323558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
35	3.500000000000000e-02	-1.243516399785643e+03	-2.408059153552801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
36	3.600000000000000e-02	-1.172328649726951e+03	-2.270204668337155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
37	3.700000000000000e-02	-1.052064709572117e+03	-2.037314549652677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
38	3.800000000000000e-02	-9.014962835959108e+02	-1.745740046517424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
39	3.900000000000000e-02	-7.396414590435410e+02	-1.432309526520097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
40	4.000000000000000e-02	-5.823431333194417e+02	-1.127702628562222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
41	4.100000000000000e-02	-4.408006349262230e+02	-8.536067590334592e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
42	4.200000000000000e-02	-3.212956555341022e+02	-6.221863615461880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
43	4.300000000000000e-02	-2.258251018030086e+02	-4.373084292193245e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
44	4.400000000000000e-02	-1.532414101713807e+02	-2.967507147715507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
45	4.500000000000000e-02	-1.005047960276818e+02	-1.946267006145943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.237055564881302e-13
46	4.600000000000000e-02	-6.377082642277711e+01	-1.234916743546518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016076112136943e-12
47	4.700000000000000e-02	-3.917915749399079e+01	-7.587011224633392e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030286966852145e-12
48	4.800000000000000e-02	-2.332494085570062e+01	-4.516855374270230e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.135714324453147e-13
49	4.900000000000000e-02	-1.346541052542624e+01	-2.607565535741179e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.387601393318619e-13
50	5.000000000000000e-02	-7.542655451462188e+00	-1.460628947484693e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.417888360170764e-14
51	5.100000000000000e-02	-4.101862647249166e+00	-7.943222860612571e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.957634137601417e-13
