55	5.500000000000000e-02	-8.325096397727692e-03	-1.612147985191164e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.806677195683505e-14
56	5.600000000000000e-02	-3.551321632268707e-03	-6.877104768502567e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.641660319992802e-13
57	5.700000000000000e-02	-1.477634997878359e-03	-2.861427867584565e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.745159544437664e-13
58	5.800000000000000e-02	-5.998318805861193e-04	-1.161569439524616e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287143135131341e-12
59	5.900000000000000e-02	-2.376227657465678e-04	-4.601545039994776e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.656926359354730e-12
60	6.000000000000000e-02	-9.188808148248993e-05	-1.779405011513222e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.805840253808061e-12
61	6.100000000000000e-02	-3.469512131574694e-05	-6.718681018690381e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.723923297679546e-12
62	6.200000000000000e-02	-1.279536731140256e-05	-2.477811963179058e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.353501231042943e-12
63	6.300000000000000e-02	-4.610648718993122e-06	-8.928481442203024e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.279832161418667e-13
64	6.400000000000000e-02	-1.623894648317043e-06	-3.144658456348749e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.190505559402229e-15
65	6.500000000000000e-02	-5.592549771774968e-07	-1.082993815457945e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.243310695379134e-13
66	6.600000000000000e-02	-1.884035155642485e-07	-3.648437138535633e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.681321935113355e-13
67	6.700000000000000e-02	-6.210948330902194e-08	-1.202764351700855e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000738303034718e-12
68	6.800000000000000e-02	-2.004272345049666e-08	-3.881451946443281e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008213075598415e-12
69	6.900000000000001e-02	-6.332593101368383e-09	-1.226501714083239e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034515617263987e-12
70	7.000000000000001e-02	-1.959030898983979e-09	-3.795689253422576e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054603133900650e-12
71	7.100000000000001e-02	-5.931552616383939e-10	-1.150589934941407e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006825873865240e-12
72	7.200000000000001e-02	-1.755977575251599e-10	-3.416524660231111e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.308172879340864e-13
73	7.300000000000000e-02	-5.077249390204048e-11	-9.938739996731332e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.509387507941917e-13
74	7.400000000000000e-02	-1.439621505823489e-11	-2.840918695862617e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.742260044387265e-13
75	7.500000000000000e-02	-4.125887936152727e-12	-8.224105731855334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210220021038965e-13
76	7.600000000000000e-02	-1.345847880193622e-12	-2.832254474310443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167220413031502e-13
77	7.700000000000000e-02	-6.546105962921057e-13	-1.596239653628547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696840163824619e-13
78	7.800000000000000e-02	-4.973151037495735e-13	-1.463712451430177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.585427559871610e-13
79	7.900000000000000e-02	-4.364211964823431e-13	-1.564224742293004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713409870678427e-13
80	8.000000000000000e-02	-3.669452524060408e-13	-1.683675521704159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.025010483909313e-13
81	8.100000000000000e-02	-2.460498293544803e-13	-1.708579427244651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.362567929643387e-13
82	8.200000000000000e-02	-1.028359038455593e-13	-1.607304259696066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.271724468332546e-13
83	8.300000000000000e-02	1.110474909964955e-14	-1.385706352618115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.266804326228206e-13
84	8.400000000000001e-02	6.898620926134967e-14	-1.075931718651360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.245949596604218e-13
85	8.500000000000001e-02	5.196334671523012e-14	-6.817724225959361e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.040291118642363e-13
86	8.600000000000001e-02	-3.100722073004480e-14	-2.274866095407164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.646635930147307e-14
87	8.700000000000001e-02	-1.716052868463427e-13	2.718412577541609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.119835087255351e-13
88	8.799999999999999e-02	-3.634658733339399e-13	7.976980299946586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.753953647301769e-13
89	8.900000000000000e-02	-5.874995844623348e-13	1.310230841522673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264099881649621e-12
90	9.000000000000000e-02	-8.075890538454035e-13	1.752563126887612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.712608760993792e-12
91	9.100000000000000e-02	-9.833319120537194e-13	2.064723795483325e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.049550695310398e-12
92	9.200000000000000e-02	-1.088277195529294e-12	2.198076268811140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.223358899902533e-12
93	9.300000000000000e-02	-1.118075331575969e-12	2.174026181757354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
94	9.400000000000000e-02	-1.101712044271342e-12	2.065171121454738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.168161825666368e-12
95	9.500000000000000e-02	-1.028329921998488e-12	1.862662563848955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.990204733917289e-12
96	9.600000000000000e-02	-8.878688947149283e-13	1.562221242619258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.694596475482374e-12
97	9.700000000000000e-02	-6.896520503621401e-13	1.189131445454109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303716888321516e-12
98	9.800000000000000e-02	-4.547763175718235e-13	8.318395108384564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.843363938644456e-13
99	9.900000000000000e-02	-2.185194236211161e-13	5.766231890430380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.162863580478758e-13
100	1.000000000000000e-01	0.000000000000000e+00	4.786829991087501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.471908378214412e-13
