0	0.000000000000000e+00	0.000000000000000e+00	-9.136185202800905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.717905751775272e-13
1	1.000000000000000e-03	2.010006218821464e-13	-1.180916021544504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.108230331769976e-13
2	2.000000000000000e-03	4.495521878738895e-13	-1.859505140906573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409796513596321e-12
3	3.000000000000000e-03	7.434188046116641e-13	-2.737890760222417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157259513688542e-12
4	4.000000000000000e-03	1.056314697029966e-12	-3.545778580826910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.887346882747513e-12
5	5.000000000000000e-03	1.314724802676505e-12	-4.132353093061880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.448662764020155e-12
6	6.000000000000000e-03	1.419119977977164e-12	-4.486091807137379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.735727825790579e-12
7	7.000000000000000e-03	1.320029768655154e-12	-4.710756348407796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.752653886711722e-12
8	8.000000000000000e-03	1.052233481358335e-12	-4.934825374213921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.600566346794642e-12
9	9.000000000000001e-03	6.201530162664783e-13	-5.006665067997049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.205583740051945e-12
10	1.000000000000000e-02	7.420838391861669e-14	-4.717754112803823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510446131970717e-12
11	1.100000000000000e-02	-5.069804895298239e-13	-3.951769715985491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533704616877992e-12
12	1.200000000000000e-02	-1.026608857238308e-12	-2.748250841641283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.925817748786528e-13
13	1.300000000000000e-02	-1.269656451580482e-12	-1.044957202214203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.300428726904687e-13
14	1.400000000000000e-02	-1.213459641919113e-12	8.568196819502423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.655919423105249e-12
15	1.500000000000000e-02	-9.537064488438301e-13	2.571238735793393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.281488422557326e-12
16	1.600000000000000e-02	-6.121665045191375e-13	3.848152027182847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.599343666512935e-12
17	1.700000000000000e-02	-2.754998188905734e-13	4.607182618288996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699849e-12
18	1.800000000000000e-02	1.310536397126849e-14	4.922845312836686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.529041024371628e-12
19	1.900000000000000e-02	2.997786057998141e-13	4.837678544690614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.198387852585743e-12
20	2.000000000000000e-02	6.367201558540836e-13	4.413985690226400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.642652253298543e-12
21	2.100000000000000e-02	1.029279012448290e-12	3.755575585887603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.100918808271567e-13
22	2.200000000000000e-02	1.406976755656950e-12	3.031711205067795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.585921787081159e-13
23	2.300000000000000e-02	1.563527914734953e-12	2.280859482113654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.856971428328920e-13
24	2.400000000000000e-02	1.297730666487751e-12	1.474743704033620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361762924015570e-13
25	2.500000000000000e-02	8.147201906304790e-13	6.164728449250456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.963749823926377e-13
26	2.600000000000000e-02	2.833183176401144e-13	-1.188554128858823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.446949889352649e-13
27	2.700000000000000e-02	-1.594965798110126e-13	-6.300421040260978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658557636959951e-13
28	2.800000000000000e-02	-4.489162374425928e-13	-9.321316839039811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.243449432172656e-14
29	2.900000000000000e-02	-5.851411360335364e-13	-1.121772875817436e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.860113864452294e-15
30	3.000000000000000e-02	-6.351969313747099e-13	-1.231030098162672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.042778071712923e-16
31	3.100000000000000e-02	-6.389802260492185e-13	-1.287554566535706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591009308759452e-14
32	3.200000000000000e-02	-6.082757553442362e-13	-1.275364112932673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.031944062094236e-14
33	3.300000000000000e-02	-4.789995587638230e-13	-1.026499535651728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.108252209868244e-14
34	3.400000000000000e-02	-2.840098197063025e-13	-5.788823664081378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492374889527848e-14
35	3.500000000000000e-02	-1.191193463236402e-13	-8.247830097825764e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.652773484200352e-14
36	3.600000000000000e-02	-5.664502872703352e-14	3.020255688854336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.126103618499809e-13
37	3.700000000000000e-02	-1.012409997639852e-13	4.875732996521011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.530227690450501e-13
38	3.800000000000000e-02	-2.125554406961512e-13	4.414369753466082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.405125145518295e-13
39	3.900000000000000e-02	-3.141019175379009e-13	2.468026977857563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.415502826476737e-13
40	4.000000000000000e-02	-3.484701777134062e-13	4.714297354704276e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.728147045718587e-13
41	4.100000000000000e-02	-2.940732224701852e-13	-9.776223525156214e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.435890212678770e-13
42	4.200000000000000e-02	-1.982881639720521e-13	-1.787043413681659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060056389035359e-13
43	4.300000000000000e-02	-1.332746969500915e-13	-2.273985850929424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.584657254794535e-14
44	4.400000000000000e-02	-1.436703785470353e-13	-2.782164917280093e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.163408275047273e-27
45	4.500000000000000e-02	-2.517985957278412e-13	-4.876058839261867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.825500179792437e-27
46	4.600000000000000e-02	-4.078532507729134e-13	-7.898044239700263e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-28
47	4.700000000000000e-02	-5.305060125479312e-13	-1.027320475830508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
48	4.800000000000000e-02	-5.625131012536775e-13	-1.089301936589476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
49	4.900000000000000e-02	-5.113244559947580e-13	-9.901755512881212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755529164492502e-27
50	5.000000000000000e-02	-3.437868670301652e-13	-6.657404053263174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
51	5.100000000000000e-02	-1.391691697292100e-13	-2.694999383333631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.493351716138883e-27
52	5.200000000000000e-02	3.727188097363399e-14	7.217668714636588e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.742907390008966e-27
