29	2.900000000000000e-02	-2.889297707990524e-13	-5.595100952641256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
30	3.000000000000000e-02	-2.919512341606622e-13	-5.653611339044701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
31	3.100000000000000e-02	-2.704667227745506e-13	-5.237565565045635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
32	3.200000000000000e-02	-2.624979568759508e-13	-5.083251076970152e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
33	3.300000000000000e-02	-2.566238762407631e-13	-4.969499994598375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
34	3.400000000000000e-02	3.532772187994033e-13	6.841183925022827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
35	3.500000000000000e-02	1.502058407543770e-12	2.908723598723921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
36	3.600000000000000e-02	2.366883322444172e-12	4.583449845121172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
37	3.700000000000000e-02	2.386344001278116e-12	4.621135287636052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
38	3.800000000000000e-02	1.463435666667445e-12	2.833930982624479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
39	3.900000000000000e-02	2.827402169163808e-13	5.475240757101074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
40	4.000000000000000e-02	-4.591629288629649e-13	-8.891651883410591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885729236409477e-27
41	4.100000000000000e-02	-6.989610047202091e-13	-1.353532165464911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272274867940448e-26
42	4.200000000000000e-02	-7.314122448462726e-13	-1.416373721750918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029936797856553e-26
43	4.300000000000000e-02	-8.617582605190994e-13	-1.668787695723573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
44	4.400000000000000e-02	-1.411463402715255e-12	-2.733287126248696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-26
45	4.500000000000000e-02	-2.117547084218156e-12	-4.100629212269567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.735527400618353e-18
46	4.600000000000000e-02	-2.582365558686328e-12	-5.002402267477036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.638643761763571e-16
47	4.700000000000000e-02	-2.578627184738364e-12	-5.074175696682060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.166587779230790e-14
48	4.800000000000000e-02	-1.424414392092891e-12	-5.287335574555797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305953958049059e-12
49	4.900000000000000e-02	1.363785208600568e-11	-3.149744953649411e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.990306508638571e-11
50	5.000000000000000e-02	2.658505752299350e-10	-5.175697706936581e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.331224555495255e-10
51	5.100000000000000e-02	3.850739505417627e-09	-7.458532016703620e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.702308877130685e-09
52	5.200000000000000e-02	4.633434703365996e-08	-8.972737599761335e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.266936475867965e-08
53	5.300000000000000e-02	4.734477868792800e-07	-9.168289372406113e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.468962142464711e-07
54	5.400000000000000e-02	4.169373791626985e-06	-8.073958329800468e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.338747944865634e-06
55	5.500000000000000e-02	3.200379824705084e-05	-6.197508845065364e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.400759630693260e-05
56	5.600000000000000e-02	2.160191502751526e-04	-4.183192844847228e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.320382999027172e-04
57	5.700000000000000e-02	1.291108159596617e-03	-2.500220198892174e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582216318551388e-03
58	5.800000000000000e-02	6.870686654458872e-03	-1.330502749554581e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374137330926963e-02
59	5.900000000000000e-02	3.269495025856055e-02	-6.331349893189214e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.538990051900580e-02
60	6.000000000000000e-02	1.395891645722852e-01	-2.703132548553420e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.791783291474667e-01
61	6.100000000000000e-02	5.360302996299455e-01	-1.038018211769628e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072060599262449e+00
62	6.200000000000000e-02	1.854539344908545e+00	-3.591299998860900e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.709078689818276e+00
63	6.300000000000000e-02	5.786597098059540e+00	-1.120569709599902e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157319419611941e+01
64	6.400000000000000e-02	1.628850582807253e+01	-3.154255590336562e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.257701165614606e+01
65	6.500000000000000e-02	4.134647395429811e+01	-8.006710252470258e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269294790859877e+01
66	6.600000000000000e-02	9.453905981353738e+01	-1.830741021119743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890781196270777e+02
67	6.700000000000000e-02	1.943509678516349e+02	-3.763590309043442e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.887019357032732e+02
68	6.800000000000000e-02	3.582654145397301e+02	-6.937779920172400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.165308290794625e+02
69	6.900000000000001e-02	5.901475307145743e+02	-1.142815779131483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180295061429146e+03
70	7.000000000000001e-02	8.650974851358462e+02	-1.675254076388521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730194970271690e+03
71	7.100000000000001e-02	1.123667808635515e+03	-2.175973354757363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247335617271029e+03
72	7.200000000000001e-02	1.289384352343500e+03	-2.496882061743401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578768704686998e+03
73	7.300000000000000e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
74	7.400000000000000e-02	1.317285942560987e+03	-2.550913258865918e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634571885121973e+03
75	7.500000000000000e-02	1.304892779296885e+03	-2.526914001401572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609785558593770e+03
76	7.600000000000000e-02	1.278257489732634e+03	-2.475334984949697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556514979465269e+03
77	7.700000000000000e-02	1.225061038788257e+03	-2.372320500657241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450122077576515e+03
78	7.800000000000000e-02	1.125584085490246e+03	-2.179684208929915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251168170980493e+03
79	7.900000000000000e-02	9.617915166261811e+02	-1.862501263208385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923583033252361e+03
80	8.000000000000000e-02	7.299023151103640e+02	-1.413449755390335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459804630220726e+03
81	8.100000000000000e-02	4.548945054200911e+02	-8.808994218866398e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.097890108401841e+02
82	8.200000000000000e-02	1.963197764034727e+02	-3.801716122709083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.926395528069462e+02
83	8.300000000000000e-02	3.061618218951321e+01	-5.928798187221794e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.123236437902619e+01
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
