0	0.000000000000000e+00	0.000000000000000e+00	-4.551099972849572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.350177920236189e+03
1	1.000000000000000e-03	1.266146155732182e+02	-4.457430260899873e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.428421704552710e+03
2	2.000000000000000e-03	2.434257974959577e+02	-4.212666963636076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.418837663266716e+03
3	3.000000000000000e-03	3.405104239234182e+02	-3.857162086911945e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332340360754433e+03
4	4.000000000000000e-03	4.022224799582659e+02	-3.415450055601860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.165953304644826e+03
5	5.000000000000000e-03	4.190945887875399e+02	-2.912584839498398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923146932493340e+03
6	6.000000000000000e-03	3.907583718151420e+02	-2.377478871717396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618483181964672e+03
7	7.000000000000000e-03	3.255928297956839e+02	-1.842551040024274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277082095469173e+03
8	8.000000000000000e-03	2.372895882050217e+02	-1.339196449158373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.288476608570866e+02
9	9.000000000000001e-03	1.418132871351824e+02	-8.949262314080353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.039512058455139e+02
10	1.000000000000000e-02	5.552034773018271e+01	-5.328683809281323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.306923964042049e+02
11	1.100000000000000e-02	-7.372794316071093e+00	-2.695902010031640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318429868553908e+02
12	1.200000000000000e-02	-3.712403740374871e+01	-1.126197601577108e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103255666887629e+01
13	1.300000000000000e-02	-3.017894160107894e+01	-5.844126911356592e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.378630708539276e-12
14	1.400000000000000e-02	-1.864304580798200e+01	-3.610210296844201e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.169020601490047e-12
15	1.500000000000000e-02	-1.123694158786080e+01	-2.176024381604012e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.627231765472970e-12
16	1.600000000000000e-02	-6.611681774027986e+00	-1.280346670061306e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.903366353417368e-12
17	1.700000000000000e-02	-3.799305709144250e+00	-7.357323869330884e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205702204742920e-12
18	1.800000000000000e-02	-2.133068398330819e+00	-4.130669191527150e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.915268275202834e-13
19	1.900000000000000e-02	-1.170520355607096e+00	-2.266702921831012e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.686739719592879e-13
20	2.000000000000000e-02	-6.280285531671898e-01	-1.216172063679306e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.684208328356362e-13
21	2.100000000000000e-02	-3.295695909462866e-01	-6.382087685755612e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.100675520315235e-14
22	2.200000000000000e-02	-1.692049167734654e-01	-3.276639123802269e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059152765492399e-13
23	2.300000000000000e-02	-8.501556018779850e-02	-1.646319243884576e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.781663788198330e-13
24	2.400000000000000e-02	-4.181350779319955e-02	-8.097150966559360e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.160352617965657e-13
25	2.500000000000000e-02	-2.013599846169067e-02	-3.899319335166470e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.017479487445797e-13
26	2.600000000000000e-02	-9.496576441872216e-03	-1.839004120378765e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.728178348318735e-13
27	2.700000000000000e-02	-4.387239251424045e-03	-8.495852279638700e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.931556023603846e-13
28	2.800000000000000e-02	-1.985792055950792e-03	-3.845469782542656e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.667502479631217e-13
29	2.900000000000000e-02	-8.808011295050810e-04	-1.705664055007755e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064205472876834e-12
30	3.000000000000000e-02	-3.829159171163131e-04	-7.415134873415113e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211934578301127e-12
31	3.100000000000000e-02	-1.631877055233453e-04	-3.160116352656942e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222228806878334e-12
32	3.200000000000000e-02	-6.818752152904493e-05	-1.320445698019036e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110941132381575e-12
33	3.300000000000000e-02	-2.794020770293351e-05	-5.410598136408282e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.308400472402174e-13
34	3.400000000000000e-02	-1.122884306710076e-05	-2.174456262680256e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.894553066822851e-13
35	3.500000000000000e-02	-4.426849519440749e-06	-8.572558604473559e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.084943432782609e-13
36	3.600000000000000e-02	-1.712314251197938e-06	-3.315883511445949e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.311745864731686e-13
37	3.700000000000000e-02	-6.499456262535582e-07	-1.258615279365829e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.092485821936118e-13
38	3.800000000000000e-02	-2.421322659259623e-07	-4.688878342859498e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.705312039731205e-13
39	3.900000000000000e-02	-8.855001005742515e-08	-1.714768932557395e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.768544236491629e-13
40	4.000000000000000e-02	-3.179530660957468e-08	-6.157182303400736e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.460846040783824e-13
41	4.100000000000000e-02	-1.121121000211799e-08	-2.171088735622490e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879037640e-13
42	4.200000000000000e-02	-3.882683230895559e-09	-7.519258494471065e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.451590931199378e-13
43	4.300000000000000e-02	-1.320935326584112e-09	-2.558486683470290e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615156257385424e-13
44	4.400000000000000e-02	-4.415905220077373e-10	-8.557440949131277e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.138284207804539e-13
45	4.500000000000000e-02	-1.451558644063281e-10	-2.818614577821058e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.967665173839738e-13
46	4.600000000000000e-02	-4.701352465292386e-11	-9.198857818533159e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.891728608212241e-13
47	4.700000000000000e-02	-1.510028009676992e-11	-3.034306690133086e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.688122741250024e-13
48	4.800000000000000e-02	-4.910200690735325e-12	-1.066527220488477e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.973221935696863e-13
49	4.900000000000000e-02	-1.723577909771756e-12	-4.389008532356723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.428963505188898e-13
50	5.000000000000000e-02	-7.826101365873758e-13	-2.202146061386512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.545731996347863e-13
51	5.100000000000000e-02	-5.712243334314498e-13	-1.161029127025404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.832852969270042e-14
52	5.200000000000000e-02	-5.997205313271069e-13	-4.068255629576996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.896367139742232e-13
53	5.300000000000000e-02	-6.961516103888420e-13	2.519667890497551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.262667007604498e-13
54	5.400000000000000e-02	-7.847699554938068e-13	8.030046958515973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199439797355085e-12
55	5.500000000000000e-02	-8.240661111411437e-13	1.188681039096696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437898360257681e-12
56	5.600000000000000e-02	-7.942720895402452e-13	1.366466526986816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829555e-12
57	5.700000000000000e-02	-7.486009457342442e-13	1.436172384349914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490237175983606e-12
58	5.800000000000000e-02	-6.999353155986698e-13	1.430421279690014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.438601688172020e-12
59	5.900000000000000e-02	-6.311823464595049e-13	1.329986495745473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317984419619902e-12
60	6.000000000000000e-02	-5.148712781461605e-13	1.093243646762169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079419869780420e-12
61	6.100000000000000e-02	-3.261525909470509e-13	6.850946013890803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.799339218479198e-13
62	6.200000000000000e-02	-6.152233397069386e-14	1.157840674315752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213129692931802e-13
63	6.300000000000000e-02	2.493799707091467e-13	-5.430595353311158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.298147088873533e-13
64	6.400000000000000e-02	5.517624828400631e-13	-1.176687275545525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159401179090996e-12
65	6.500000000000000e-02	7.881818692391351e-13	-1.667860537726763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649461347427442e-12
66	6.600000000000000e-02	9.206541843577003e-13	-1.939968640620774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.922449682662887e-12
67	6.700000000000000e-02	9.460795079584715e-13	-1.989204568059635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973300329864430e-12
68	6.800000000000000e-02	9.879345775458148e-13	-1.913029739012925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975818886878692e-12
69	6.900000000000001e-02	1.094357288814279e-12	-1.729024870570009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987221892667090e-12
70	7.000000000000001e-02	1.255176489355913e-12	-1.457040240876272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007588834378292e-12
71	7.100000000000001e-02	1.436349202206926e-12	-1.101873082461915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.005354015274823e-12
72	7.200000000000001e-02	1.588178624059842e-12	-6.588242888378946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.928394023892657e-12
73	7.300000000000000e-02	1.659987105515119e-12	-1.193802891005365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721634821722026e-12
74	7.400000000000000e-02	1.637137970636098e-12	4.765562862017999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391045362637427e-12
75	7.500000000000000e-02	1.546253415773428e-12	1.027893522037136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015451483436853e-12
76	7.600000000000000e-02	1.433592006595716e-12	1.417655174532756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.015180223783650e-13
77	7.700000000000000e-02	1.346972215860675e-12	1.585094151840359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.284331155608777e-13
