0	0.000000000000000e+00	0.000000000000000e+00	1.054212717279764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.443931063179457e-13
1	1.000000000000000e-03	-4.476201604653020e-13	1.142277020322656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037489477327313e-12
2	2.000000000000000e-03	-7.971648697382499e-13	1.290551269225438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463602679489845e-12
3	3.000000000000000e-03	-9.918701901815043e-13	1.462010933529898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.746849389852765e-12
4	4.000000000000000e-03	-9.917225680272681e-13	1.600927406201402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818437925721277e-12
5	5.000000000000000e-03	-8.268579531092708e-13	1.848675056095325e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.781509647083439e-12
6	6.000000000000000e-03	-5.308005867293694e-13	2.108650365907882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.619702953414090e-12
7	7.000000000000000e-03	-1.519936184168859e-13	2.294012086965251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.336616366258877e-12
8	8.000000000000000e-03	2.579470372490411e-13	2.369615784662076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.657172922051508e-13
9	9.000000000000001e-03	6.618485733367750e-13	2.323311177151187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.379041596184380e-13
10	1.000000000000000e-02	1.027152468559106e-12	2.160265425055045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.840380005767775e-14
11	1.100000000000000e-02	1.306357690920570e-12	1.891555409043837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.295626778998579e-13
12	1.200000000000000e-02	1.468683578344364e-12	1.557957445599564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.641578128901026e-13
13	1.300000000000000e-02	1.411928234665512e-12	1.039101709261678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.753384193340267e-13
14	1.400000000000000e-02	1.132335755286406e-12	3.657104650057186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434836832196172e-13
15	1.500000000000000e-02	7.325912335346833e-13	-3.917319533398070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.348807443963330e-13
16	1.600000000000000e-02	2.959069091769508e-13	-1.140672190781440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.849474956274103e-13
17	1.700000000000000e-02	-1.331039926542077e-13	-1.788470600835595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.904582543081698e-13
18	1.800000000000000e-02	-5.282735165465989e-13	-2.281678713009755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.499803043711013e-13
19	1.900000000000000e-02	-8.738421389407965e-13	-2.597094533325884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.672917112055332e-13
20	2.000000000000000e-02	-1.161636075415632e-12	-2.736957839127760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517228752795215e-13
21	2.100000000000000e-02	-1.394313715474656e-12	-2.726351724684530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356826127295119e-14
22	2.200000000000000e-02	-1.586176743414509e-12	-2.606021496853964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.404330291246521e-13
23	2.300000000000000e-02	-1.755434027406933e-12	-2.421566191288908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.049426233268178e-13
24	2.400000000000000e-02	-1.912108208351365e-12	-2.215330350268156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.681165346265096e-13
25	2.500000000000000e-02	-2.051734698492617e-12	-2.024355971049489e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.006361770136589e-12
26	2.600000000000000e-02	-2.159421720868148e-12	-1.881722482895454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187704409076393e-12
27	2.700000000000000e-02	-2.219215017990913e-12	-1.815054296051171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281925009848458e-12
28	2.800000000000000e-02	-2.231331386218193e-12	-1.822312529717364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
29	2.900000000000000e-02	-2.232472144819073e-12	-1.834688948325909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285042845840800e-12
30	3.000000000000000e-02	-2.225411190488703e-12	-1.852512059378704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.268778076539086e-12
31	3.100000000000000e-02	-2.208513507202230e-12	-1.885269633543902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234964454692084e-12
32	3.200000000000000e-02	-2.175010838061688e-12	-1.949774980898228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168151367412258e-12
33	3.300000000000000e-02	-2.113804999038420e-12	-2.068193004779646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045794723804520e-12
34	3.400000000000000e-02	-1.997447728775188e-12	-2.241226377691726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.400834039910777e-13
35	3.500000000000000e-02	-1.763435835871053e-12	-2.413037698724788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.173485264134832e-13
36	3.600000000000000e-02	-1.415831598268041e-12	-2.697155988825313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.302623468883598e-14
37	3.700000000000000e-02	-9.382983782115843e-13	-3.325387001198300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.789240851665011e-13
38	3.800000000000000e-02	-1.493362725600797e-13	-4.706614040050891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.281148766659001e-12
39	3.900000000000000e-02	1.553657422132002e-12	-7.812347853472887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.587936506302636e-12
40	4.000000000000000e-02	5.738356095867981e-12	-1.533850463056703e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365912582785618e-11
41	4.100000000000000e-02	1.629604741654942e-11	-3.458833980823095e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.415738928991496e-11
42	4.200000000000000e-02	4.291043321679778e-11	-8.438583648769058e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.648709179981215e-11
43	4.300000000000000e-02	1.096804387252385e-10	-2.117572077467080e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.190313905975564e-10
44	4.400000000000000e-02	2.760311850888487e-10	-5.322150783096237e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.508658697413352e-10
45	4.500000000000000e-02	6.865976931217800e-10	-1.326128299360552e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371407402236151e-09
46	4.600000000000000e-02	1.688703980193167e-09	-3.266124481338053e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.375323409908183e-09
47	4.700000000000000e-02	4.105550435856808e-09	-7.946173939172670e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.208937013521227e-09
48	4.800000000000000e-02	9.863149902112815e-09	-1.909578894104306e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972417290895969e-08
49	4.900000000000000e-02	2.340971327020359e-08	-4.532882081607986e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681741568672324e-08
50	5.000000000000000e-02	5.488540605439257e-08	-1.062815619625939e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097689686530643e-07
51	5.100000000000000e-02	1.271032439268974e-07	-2.461312243721226e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542048616568804e-07
52	5.200000000000000e-02	2.907096864436344e-07	-5.629542406687944e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.814180062819121e-07
53	5.300000000000000e-02	6.566457975222600e-07	-1.271587035356314e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313290519014029e-06
54	5.400000000000000e-02	1.464661617183889e-06	-2.836303554919636e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.929322474916242e-06
55	5.500000000000000e-02	3.225840453172910e-06	-6.246812356296210e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.451680482881968e-06
56	5.600000000000000e-02	7.014745061559352e-06	-1.358399525499013e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.402949004789767e-05
57	5.700000000000000e-02	1.505937985894374e-05	-2.916236420011286e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.011875997668673e-05
58	5.800000000000000e-02	3.191463470625486e-05	-6.180242535363610e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.382926992623615e-05
59	5.900000000000000e-02	6.676059198894321e-05	-1.292813316759637e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335211845964799e-04
60	6.000000000000000e-02	1.378339785603856e-04	-2.669143528510639e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756679576878390e-04
61	6.100000000000000e-02	2.808372847869887e-04	-5.438390643566776e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.616745700230468e-04
62	6.200000000000000e-02	5.646381934448584e-04	-1.093417160662049e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129276387271728e-03
63	6.300000000000000e-02	1.120096277082262e-03	-2.169057114440348e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240192554575619e-03
64	6.400000000000000e-02	2.192100508820205e-03	-4.244984382867621e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.384201018121121e-03
65	6.500000000000000e-02	4.231882296233856e-03	-8.195004829243253e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.463764593000321e-03
66	6.600000000000000e-02	8.057867566375774e-03	-1.560399344644306e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611573513336293e-02
67	6.700000000000000e-02	1.513082928785714e-02	-2.930072492459838e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.026165857649369e-02
68	6.800000000000000e-02	2.801567014859303e-02	-5.425211196110093e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.603134029818291e-02
69	6.900000000000001e-02	5.114124910458503e-02	-9.903460304541411e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022824982103385e-01
70	7.000000000000001e-02	9.202514176190435e-02	-1.782059207405383e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840502835250595e-01
71	7.100000000000001e-02	1.632057600936319e-01	-3.160465954263455e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264115201885371e-01
72	7.200000000000001e-02	2.852220457286874e-01	-5.523301165416767e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.704440914586495e-01
73	7.300000000000000e-02	4.910995787215794e-01	-9.510102448614179e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.821991574443674e-01
74	7.400000000000000e-02	8.329331745821552e-01	-1.612968156832149e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665866349165327e+00
75	7.500000000000000e-02	1.391280485057539e+00	-2.694203074267260e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.782560970115928e+00
76	7.600000000000000e-02	2.288163080358407e+00	-4.431008751819001e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.576326160717648e+00
77	7.700000000000000e-02	3.704453927696805e+00	-7.173644184382946e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.408907855394517e+00
78	7.800000000000000e-02	5.902231497212691e+00	-1.142962214708459e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180446299442630e+01
79	7.900000000000000e-02	9.252196210839235e+00	-1.791680092021363e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850439242167938e+01
80	8.000000000000000e-02	1.426535659704486e+01	-2.762474426403409e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853071319409058e+01
81	8.100000000000000e-02	2.162679143625828e+01	-4.188010153226615e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.325358287251728e+01
82	8.200000000000000e-02	3.222731912040422e+01	-6.240793512311951e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.445463824080886e+01
