0	0.000000000000000e+00	0.000000000000000e+00	-2.711839607265557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400387951536688e+02
1	1.000000000000000e-03	-1.565930741372730e+02	-3.659657826197677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.239084337847689e+01
2	2.000000000000000e-03	-3.121419297137605e+02	-6.044602477172147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
3	3.000000000000000e-03	-4.763535232909870e+02	-9.224546313066041e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
4	4.000000000000000e-03	-6.517842799165873e+02	-1.262174830718363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
5	5.000000000000000e-03	-8.235627393420932e+02	-1.594822387014439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
6	6.000000000000000e-03	-9.761930565699020e+02	-1.890389725389270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
7	7.000000000000000e-03	-1.096957355947491e+03	-2.124248785542175e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
8	8.000000000000000e-03	-1.179511940510329e+03	-2.284115051124648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
9	9.000000000000001e-03	-1.222854256827541e+03	-2.368047085765957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	-1.228423618931805e+03	-2.378832109105363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
11	1.100000000000000e-02	-1.184223386574384e+03	-2.293238727195969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
12	1.200000000000000e-02	-1.091531439568636e+03	-2.113741543655567e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
13	1.300000000000000e-02	-9.641275343011562e+02	-1.867024941984199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
14	1.400000000000000e-02	-8.182595042580757e+02	-1.584552716433734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
15	1.500000000000000e-02	-6.688682499952888e+02	-1.295257796519328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
16	1.600000000000000e-02	-5.276324079146380e+02	-1.021755764386357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
17	1.700000000000000e-02	-4.023209240737492e+02	-7.790911193842059e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
18	1.800000000000000e-02	-2.969414079554114e+02	-5.750245639053476e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
19	1.900000000000000e-02	-2.123991664396384e+02	-4.113092171845308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-12
20	2.000000000000000e-02	-1.473943836089762e+02	-2.854279965210383e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
