0	0.000000000000000e+00	0.000000000000000e+00	-4.707090088280446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430730869467756e+02
1	1.000000000000000e-03	9.148041049989580e+01	-4.965225485400069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.478835520348172e+02
2	2.000000000000000e-03	1.891251720410186e+02	-5.775073163876031e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.873486678653019e+02
3	3.000000000000000e-03	2.968868735753883e+02	-7.112662323987845e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.641831766154132e+02
4	4.000000000000000e-03	4.173642267253480e+02	-8.941214761286750e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.790865715963815e+02
5	5.000000000000000e-03	5.506263963883400e+02	-1.119139106702940e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128547346034998e+03
6	6.000000000000000e-03	6.934343865814056e+02	-1.374610786828439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403280344568555e+03
7	7.000000000000000e-03	8.388109397541073e+02	-1.643031572069762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687268795209998e+03
8	8.000000000000000e-03	9.761363911220878e+02	-1.901019482358338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957818630587379e+03
9	9.000000000000001e-03	1.091917793585961e+03	-2.120530137731518e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186954848061307e+03
10	1.000000000000000e-02	1.171220941878629e+03	-2.271384709198676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344158962086183e+03
11	1.100000000000000e-02	1.200999495943837e+03	-2.327517523737467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402924376935988e+03
12	1.200000000000000e-02	1.192801952693077e+03	-2.310796836667466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.386092308010660e+03
13	1.300000000000000e-02	1.149627140710959e+03	-2.226732366574471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299506790338153e+03
14	1.400000000000000e-02	1.067501298513498e+03	-2.067455087095047e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135130514693621e+03
15	1.500000000000000e-02	9.460451544271592e+02	-1.832131551010513e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892153819110477e+03
16	1.600000000000000e-02	7.935201627423784e+02	-1.536705046679738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587071236585514e+03
17	1.700000000000000e-02	6.233825180056397e+02	-1.207203621294156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246779787439446e+03
18	1.800000000000000e-02	4.504597043604586e+02	-8.723248357382908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.009263125334614e+02
19	1.900000000000000e-02	2.898603503479555e+02	-5.613182920986543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.797238699772461e+02
20	2.000000000000000e-02	1.556595204610897e+02	-3.014361292405593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.113204682602781e+02
21	2.100000000000000e-02	5.914932708433277e+01	-1.145434008211254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182992849240901e+02
22	2.200000000000000e-02	7.733256151356531e+00	-1.497591586709915e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546678585102032e+01
23	2.300000000000000e-02	-5.822164093895105e-05	-1.127457163450252e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883318299083e-12
24	2.400000000000000e-02	-2.432981888841547e-05	-4.711448537429530e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.259111655952527e-12
25	2.500000000000000e-02	-9.982350384070579e-06	-1.933073299327155e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.790347517457538e-12
26	2.600000000000000e-02	-4.021897791220976e-06	-7.788367626251206e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.043139387635352e-12
27	2.700000000000000e-02	-1.591468702986038e-06	-3.081863521955302e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.223543768565980e-12
28	2.800000000000000e-02	-6.185840672475223e-07	-1.197881798482236e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.664146301865566e-13
29	2.900000000000000e-02	-2.362098299092696e-07	-4.574180306884964e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.745610642440168e-13
30	3.000000000000000e-02	-8.862601921588222e-08	-1.716235618630332e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.039094566375182e-15
31	3.100000000000000e-02	-3.267790402107451e-08	-6.328065045991450e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.336138170009889e-14
32	3.200000000000000e-02	-1.184247687785648e-08	-2.293312913260798e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400830788343853e-13
33	3.300000000000000e-02	-4.218832102378569e-09	-8.170197961893183e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.399831721076836e-13
34	3.400000000000000e-02	-1.477651807138431e-09	-2.862220221280563e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.923595545994327e-13
