0	0.000000000000000e+00	0.000000000000000e+00	-1.395205451829609e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.204809972631830e-09
1	1.000000000000000e-03	5.232473840057739e-09	-1.543666785849422e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320393484497553e-08
2	2.000000000000000e-03	1.616652665206931e-08	-3.329419311607833e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.335957404726732e-08
3	3.000000000000000e-03	4.248278184111716e-08	-8.300229283448116e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.534498155378073e-08
4	4.000000000000000e-03	1.076711604648496e-07	-2.087723825600254e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.154807552385859e-07
5	5.000000000000000e-03	2.679424798510574e-07	-5.189651803673644e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.359349466276348e-07
6	6.000000000000000e-03	6.563796140980708e-07	-1.271108541754058e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312777242556133e-06
7	7.000000000000000e-03	1.583300468334318e-06	-3.066061084212717e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.166607604015720e-06
8	8.000000000000000e-03	3.760477755821345e-06	-7.282139189927547e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.520958263468513e-06
9	9.000000000000001e-03	8.793236828400690e-06	-1.702803279257702e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758647515164397e-05
10	1.000000000000000e-02	2.024096338221000e-05	-3.919645931644844e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.048192793726351e-05
11	1.100000000000000e-02	4.586054653410215e-05	-8.880856856055877e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.172109413884398e-05
12	1.200000000000000e-02	1.022634400879087e-04	-1.980323018479436e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.045268810303362e-04
13	1.300000000000000e-02	2.243987818368744e-04	-4.345463733953747e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.487975641455565e-04
14	1.400000000000000e-02	4.844883808075559e-04	-9.382077152128432e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.689767616479096e-04
15	1.500000000000000e-02	1.029083527932233e-03	-1.992811682066668e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058167055501805e-03
16	1.600000000000000e-02	2.150113380006819e-03	-4.163676655244692e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.300226759307524e-03
17	1.700000000000000e-02	4.418265568691254e-03	-8.555934481310175e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.836531136338734e-03
18	1.800000000000000e-02	8.928018292146539e-03	-1.728903307743572e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.785603658293823e-02
19	1.900000000000000e-02	1.773783862452902e-02	-3.434917679232515e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.547567724754364e-02
20	2.000000000000000e-02	3.464291269365718e-02	-6.708571196043379e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.928582538582088e-02
21	2.100000000000000e-02	6.649938073683966e-02	-1.287754970608431e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329987614723367e-01
22	2.200000000000000e-02	1.254373980772106e-01	-2.429084768699589e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.508747961532053e-01
23	2.300000000000000e-02	2.324632317946176e-01	-4.501631126707364e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.649264635880384e-01
24	2.400000000000000e-02	4.231605561240896e-01	-8.194468933178271e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.463211122469363e-01
25	2.500000000000000e-02	7.564485011160753e-01	-1.464856223540627e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512897002230894e+00
26	2.600000000000000e-02	1.327606950701797e+00	-2.570899805186475e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.655213901402478e+00
27	2.700000000000000e-02	2.286970989080274e+00	-4.428700276982075e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.573941978159707e+00
