26	2.600000000000000e-02	7.674833440454685e+01	-1.486225106632042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534966688938968e+02
27	2.700000000000000e-02	1.447303435131593e+01	-2.802691056644125e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.894606873391215e+01
28	2.800000000000000e-02	-5.674995885392498e-09	-1.098305458938863e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367284719e-12
29	2.900000000000000e-02	-2.025887286722461e-09	-3.916586173812973e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367278515e-12
30	3.000000000000000e-02	-7.121123799563134e-10	-1.373261987732919e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.962938827074771e-12
31	3.100000000000000e-02	-2.468114191211810e-10	-4.735653618150285e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.263317834474971e-12
32	3.200000000000000e-02	-8.458113993650994e-11	-1.608933834631917e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496153980789219e-12
33	3.300000000000000e-02	-2.878397816095802e-11	-5.429416146292675e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.465937419964368e-13
34	3.400000000000000e-02	-9.822139007334402e-12	-1.861266402108048e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.106006363745771e-13
35	3.500000000000000e-02	-3.447621716916917e-12	-6.790319656922410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.888427597446308e-14
36	3.600000000000000e-02	-1.313283324975346e-12	-2.818030391622117e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419413118058309e-13
37	3.700000000000000e-02	-5.640865791074802e-13	-1.418767708107513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685619149774883e-13
38	3.800000000000000e-02	-2.385069696372178e-13	-9.028555678531469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.277256408062327e-13
39	3.900000000000000e-02	-3.186381469524829e-14	-7.250583580810830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.425547114216222e-13
40	4.000000000000000e-02	1.350849553541375e-13	-6.906193757477679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.917192674660399e-13
41	4.100000000000000e-02	2.691564091388228e-13	-7.119758323749746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.368191480308814e-13
42	4.200000000000000e-02	3.661469057903538e-13	-7.500915082494396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.534924950679114e-13
43	4.300000000000000e-02	4.367351490880030e-13	-8.071697397067019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.535558103475539e-13
44	4.400000000000000e-02	4.992176756839603e-13	-8.993698746324326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.636502818882355e-13
45	4.500000000000000e-02	5.545591628068556e-13	-1.012069356769736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077189531336994e-12
46	4.600000000000000e-02	5.808710229662875e-13	-1.095551317350655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146611290568245e-12
47	4.700000000000000e-02	5.615645719301660e-13	-1.106575617656905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132997763730750e-12
48	4.800000000000000e-02	5.010175919819929e-13	-1.040562351470675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038361679706840e-12
49	4.900000000000000e-02	4.126906500507237e-13	-9.134267822978012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.843822121599520e-13
50	5.000000000000000e-02	3.188313856938824e-13	-7.621422938187129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.123999738805751e-13
51	5.100000000000000e-02	2.444889986503033e-13	-6.305803888557751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.701193112480918e-13
52	5.200000000000000e-02	1.998471623217470e-13	-5.305165502678490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.738047308650522e-13
53	5.300000000000000e-02	2.200861792843905e-13	-3.570103532201736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.044455329437718e-13
54	5.400000000000000e-02	3.003354357302855e-13	-7.488040734937965e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.390035118131354e-13
55	5.500000000000000e-02	4.273835464245879e-13	2.885434353071170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.783803571443290e-13
56	5.600000000000000e-02	5.922258257647860e-13	6.715356164077745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.454463246004603e-13
57	5.700000000000000e-02	7.774955186339572e-13	1.022218814016390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.496239929185736e-13
58	5.800000000000000e-02	9.556885221499717e-13	1.317291340657275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.754421988874561e-13
59	5.900000000000000e-02	1.107140413947512e-12	1.527128590606608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.185346007559653e-13
60	6.000000000000000e-02	1.218777999247998e-12	1.633595157574837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.751930872836748e-13
61	6.100000000000000e-02	1.286377159043597e-12	1.639507263571847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.397392486702827e-13
62	6.200000000000000e-02	1.304245033574258e-12	1.565734450776783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.957032399153650e-13
63	6.300000000000000e-02	1.229088637095925e-12	1.384654529095468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.140561129042687e-13
64	6.400000000000000e-02	1.049692694097289e-12	1.131117967222922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.655858874772407e-13
65	6.500000000000000e-02	7.785599207953927e-13	8.806435180586702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237975635438273e-13
66	6.600000000000000e-02	4.365278730111312e-13	7.012053612788471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.442698147722051e-14
67	6.700000000000000e-02	5.190076280084698e-14	6.346429536531349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.758274492373500e-13
68	6.800000000000000e-02	-3.335815347592540e-13	6.778670844334121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.836305919529583e-13
69	6.900000000000001e-02	-6.673802792092700e-13	7.858289949756056e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.073180627276928e-12
70	7.000000000000001e-02	-9.029952151485453e-13	8.903158124349044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.362752323738614e-12
71	7.100000000000001e-02	-1.015388226120301e-12	9.300651002945167e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.495671778697553e-12
72	7.200000000000001e-02	-1.017228675205744e-12	9.096224770754226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486955702545617e-12
73	7.300000000000000e-02	-9.508680776701710e-13	8.884580365430316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.409665834914878e-12
74	7.400000000000000e-02	-8.264046503381519e-13	8.334856290598236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.256814778425073e-12
75	7.500000000000000e-02	-6.556724935127923e-13	6.938135498571667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.013956270042107e-12
76	7.600000000000000e-02	-4.470915386700367e-13	4.168128413136758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.623327643891382e-13
77	7.700000000000000e-02	-2.047494449411977e-13	-2.191245885156950e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.934338998469865e-13
78	7.800000000000000e-02	6.362003273306872e-14	-5.957092908878544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.712429877716940e-13
79	7.900000000000000e-02	3.139403545464478e-13	-1.266104544921062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.677539301513533e-13
80	8.000000000000000e-02	5.129268502191418e-13	-1.908056578040024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498243030268545e-12
81	8.100000000000000e-02	6.228222307636312e-13	-2.397537867866196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860905461983287e-12
82	8.200000000000000e-02	6.173962269830780e-13	-2.648881234363409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
83	8.300000000000000e-02	5.589206159100286e-13	-2.762118768286021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
84	8.400000000000001e-02	5.119494701797468e-13	-2.845189044557228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981198775030672e-12
85	8.500000000000001e-02	4.787556870498530e-13	-2.884236672478774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968169100253985e-12
86	8.600000000000001e-02	4.567708705579292e-13	-2.859556820345033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933439662921949e-12
87	8.700000000000001e-02	4.676815739549282e-13	-2.685610262140714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854524749911558e-12
88	8.799999999999999e-02	5.463807950397410e-13	-2.244135296339080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705247278954075e-12
89	8.900000000000000e-02	6.543513605343804e-13	-1.582225153179165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471408916296165e-12
90	9.000000000000000e-02	7.547831028041577e-13	-8.035744039746331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169747140675132e-12
91	9.100000000000000e-02	8.299763539004620e-13	-5.146243513524362e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.565514411316724e-13
92	9.200000000000000e-02	8.876731935775438e-13	5.310852164851883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.134219670623312e-13
93	9.300000000000000e-02	9.481950694384745e-13	8.487202450355007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099178194902649e-13
94	9.400000000000000e-02	9.930550310225768e-13	9.228811146365463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.164812726870192e-13
95	9.500000000000000e-02	9.899403832894814e-13	8.269714299867286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.628941731390903e-13
96	9.600000000000000e-02	9.076661385005655e-13	5.445544463948299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.264594315685154e-13
97	9.700000000000000e-02	7.487290472911476e-13	1.521827846724809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.701421952090159e-13
98	9.800000000000000e-02	5.284316133532382e-13	-2.482010477582062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.566020832837401e-13
99	9.900000000000000e-02	2.721000868797017e-13	-5.523621603353333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.573386799535546e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.807046590086490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.515143744035061e-13
