22	2.200000000000000e-02	1.125753677822996e+03	-2.180012623081896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251507355652081e+03
23	2.300000000000000e-02	1.180113077316525e+03	-2.285279147548483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360226154635239e+03
24	2.400000000000000e-02	1.188815052679137e+03	-2.302130450374996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377630105359049e+03
25	2.500000000000000e-02	1.164305377200480e+03	-2.254667667899124e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328610754401230e+03
26	2.600000000000000e-02	1.104083045666573e+03	-2.138047624348478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.208166091333238e+03
27	2.700000000000000e-02	1.005528297683802e+03	-1.947197175534890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011056595367635e+03
28	2.800000000000000e-02	8.717954380100772e+02	-1.688224606356336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743590876020166e+03
29	2.900000000000000e-02	7.129047380856790e+02	-1.380534089019106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425809476171363e+03
30	3.000000000000000e-02	5.417912689481190e+02	-1.049174280878328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083582537896240e+03
31	3.100000000000000e-02	3.731415281782491e+02	-7.225854622063724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.462830563564984e+02
32	3.200000000000000e-02	2.228275192319763e+02	-4.315036355310792e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.456550384639529e+02
33	3.300000000000000e-02	1.048703265600682e+02	-2.030805141392399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097406531201370e+02
34	3.400000000000000e-02	2.893195634078479e+01	-5.602649254052986e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.786391268156963e+01
35	3.500000000000000e-02	-1.693958390656382e-12	3.247351253642955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
36	3.600000000000000e-02	-1.676104876998169e-12	3.281924434177729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
37	3.700000000000000e-02	-1.545647768282841e-12	3.049281219442051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.120289819056455e-12
38	3.800000000000000e-02	-1.280115597227787e-12	2.524079157318692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.583544469335059e-12
39	3.900000000000000e-02	-9.140639640620061e-13	1.779120604218728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.832797893533155e-12
40	4.000000000000000e-02	-5.282034323355517e-13	9.842705999929362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.036478584593448e-12
41	4.100000000000000e-02	-2.111191194569153e-13	3.215038072398032e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.771429716145202e-13
42	4.200000000000000e-02	-1.170742510762081e-14	-1.046965309195518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.235763097999438e-14
43	4.300000000000000e-02	7.024904901355402e-14	-2.874900330607437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.187082637128714e-13
44	4.400000000000000e-02	7.634662031106017e-14	-3.049740733059772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338345545696054e-13
45	4.500000000000000e-02	9.889112154709883e-14	-2.856342484848792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.463920132122199e-13
46	4.600000000000000e-02	2.040864488348539e-13	-1.927909633307395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.036432742054191e-13
47	4.700000000000000e-02	3.922695477410852e-13	-5.720498473561632e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.218100748345641e-13
48	4.800000000000000e-02	6.355465098390575e-13	1.152233551406593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.760454250985353e-13
49	4.900000000000000e-02	8.926565375784403e-13	3.240181447071031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.253342871358222e-13
50	5.000000000000000e-02	1.129950094873428e-12	5.480517574366137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.469373842851996e-13
51	5.100000000000000e-02	1.330737472613134e-12	7.481725492058960e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.443828295246031e-13
52	5.200000000000000e-02	1.487682485577736e-12	8.890826735141948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028562167188131e-12
53	5.300000000000000e-02	1.588194527467652e-12	9.569780130814544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094013206487500e-12
54	5.400000000000000e-02	1.615217021469785e-12	9.699936981642004e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114314429614306e-12
55	5.500000000000000e-02	1.565575946077133e-12	9.589638305264080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070369153377926e-12
56	5.600000000000000e-02	1.398227904023182e-12	8.563811901394316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.559945590344740e-13
57	5.700000000000000e-02	1.147357736543932e-12	6.846216188744456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.938206527633597e-13
58	5.800000000000000e-02	8.579525757673173e-13	4.528309006210121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.241117042002125e-13
59	5.900000000000000e-02	5.768745489837857e-13	1.719498250540590e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.880800411414325e-13
60	6.000000000000000e-02	3.338541268558863e-13	-1.263492398281631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.991005937439454e-13
61	6.100000000000000e-02	1.390915812690757e-13	-3.949331869451930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430342020561894e-13
62	6.200000000000000e-02	-4.548203000136520e-15	-5.912349526157347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007642136900597e-13
63	6.300000000000000e-02	-9.388402182978521e-14	-6.992556760457434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.672100565790379e-13
64	6.400000000000000e-02	-1.275066385805869e-13	-7.421901171292475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557586898675874e-13
65	6.500000000000000e-02	-1.183878040161490e-13	-7.419894300631640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.647738900767267e-13
66	6.600000000000000e-02	-6.817043513026293e-14	-7.138971745836799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.004844806120199e-13
67	6.700000000000000e-02	3.544895270143106e-15	-6.791221412219737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.542420610025999e-13
68	6.800000000000000e-02	7.178954563903894e-14	-6.608243115000637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.130377527335362e-13
69	6.900000000000001e-02	1.167553442829858e-13	-6.692357214941076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.623471848208237e-13
70	7.000000000000001e-02	1.254757921647579e-13	-6.845676200645404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.789849910797994e-13
71	7.100000000000001e-02	8.461021166800456e-14	-7.133788314277739e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.529974561555615e-13
72	7.200000000000001e-02	-1.895716722677828e-14	-7.148188077994528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.501736778616379e-13
73	7.300000000000000e-02	-1.862257471425030e-13	-6.440654954903664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463682445776326e-13
74	7.400000000000000e-02	-4.070575909315609e-13	-4.833751712929812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.574437258131778e-13
75	7.500000000000000e-02	-6.595561421218605e-13	-2.483585458190234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.313043405424780e-13
76	7.600000000000000e-02	-9.101652422006512e-13	1.791812900520759e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.194181242316331e-13
77	7.700000000000000e-02	-1.115642635591105e-12	2.580611294915479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.248904829834337e-12
78	7.800000000000000e-02	-1.233740568119225e-12	4.162647161001652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.448698743195185e-12
79	7.900000000000000e-02	-1.243066363599609e-12	4.706816093002664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
80	8.000000000000000e-02	-1.118918115554659e-12	6.065228121967228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.432125148985699e-12
81	8.100000000000000e-02	-8.667882209894398e-13	8.262288474227738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.293450963152713e-12
82	8.200000000000000e-02	-5.215548906122141e-13	1.055912326073315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.066825671137159e-12
83	8.300000000000000e-02	-1.206479528045553e-13	1.209040934169957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.449940065276622e-13
84	8.400000000000001e-02	3.006940755391461e-13	1.207512296420398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.228625930444373e-13
85	8.500000000000001e-02	7.087698884808962e-13	1.003833514361129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903924906828274e-13
86	8.600000000000001e-02	1.073124346465697e-12	6.142462084423785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.559289683632466e-13
87	8.700000000000001e-02	1.361748722834332e-12	1.196049935951801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299984969725348e-12
88	8.799999999999999e-02	1.527583403681200e-12	-3.905176869628420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729245870082070e-12
89	8.900000000000000e-02	1.504631350312957e-12	-8.820620019490981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960126209495788e-12
90	9.000000000000000e-02	1.325099267955178e-12	-1.278420188490768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552524e-12
91	9.100000000000000e-02	1.116693595526480e-12	-1.674135171786736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981213280810496e-12
92	9.200000000000000e-02	9.212975312663424e-13	-2.018238000128992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963511153024015e-12
93	9.300000000000000e-02	7.629573110820839e-13	-2.255071486762127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927471219447006e-12
94	9.400000000000000e-02	6.452369400476700e-13	-2.347476458964832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857468570872304e-12
95	9.500000000000000e-02	5.506932591948860e-13	-2.289761317304248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733120919022794e-12
96	9.600000000000000e-02	4.533861870153832e-13	-2.104210556017356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539995845731259e-12
97	9.700000000000000e-02	3.447524912367715e-13	-1.813794059432660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281391715987790e-12
98	9.800000000000000e-02	2.234927685040972e-13	-1.482462130242859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.890329207459322e-13
99	9.900000000000000e-02	1.039934330277346e-13	-1.197505967644022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.223828556503074e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.063518439813734e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.491985607710783e-13
