0	0.000000000000000e+00	0.000000000000000e+00	-7.877190807733557e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.067763841766696e+00
1	1.000000000000000e-03	2.234597595903042e+00	-8.759456304965198e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.757961381364611e+00
2	2.000000000000000e-03	5.139984564640565e+00	-1.239690258883657e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154171753412318e+01
3	3.000000000000000e-03	9.350694290906343e+00	-1.942766237624942e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938309600276693e+01
4	4.000000000000000e-03	1.574255942421786e+01	-3.118455249661530e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.184619308799412e+01
5	5.000000000000000e-03	2.547680778790605e+01	-4.969878365022429e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.114114930845061e+01
6	6.000000000000000e-03	4.006696501750687e+01	-7.777434175063388e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.022946239916678e+01
7	7.000000000000000e-03	6.142163450009201e+01	-1.190349371135391e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228910117077699e+02
8	8.000000000000000e-03	9.183229566490522e+01	-1.778778131825111e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836880034136598e+02
9	9.000000000000001e-03	1.338729438847443e+02	-2.592656608927234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677571554688747e+02
10	1.000000000000000e-02	1.901774159038801e+02	-3.682872906553120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.803601550142632e+02
11	1.100000000000000e-02	2.630676584070524e+02	-5.094331112705312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.261377858680387e+02
12	1.200000000000000e-02	3.540263518534582e+02	-6.855712601086267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.080538282586774e+02
13	1.300000000000000e-02	4.630423716459111e+02	-8.966786710887698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.260852463160716e+02
14	1.400000000000000e-02	5.879063477075410e+02	-1.138476174897412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175812916431754e+03
15	1.500000000000000e-02	7.235907010554566e+02	-1.401227552071744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.447181497511570e+03
16	1.600000000000000e-02	8.619054532461747e+02	-1.669072811564997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.723810946952685e+03
17	1.700000000000000e-02	9.916610495420090e+02	-1.920343397633281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983322115946418e+03
18	1.800000000000000e-02	1.099502638275403e+03	-2.129177716950932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199005283457655e+03
19	1.900000000000000e-02	1.171018699414028e+03	-2.267667965848990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.342037401608853e+03
20	2.000000000000000e-02	1.190720996645678e+03	-2.305821297125482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.381441994391995e+03
21	2.100000000000000e-02	1.180446086202258e+03	-2.285924017307965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360892172832831e+03
22	2.200000000000000e-02	1.133548966339821e+03	-2.195108134689774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267097932843544e+03
23	2.300000000000000e-02	1.046345278390334e+03	-2.026238918913710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.092690556842350e+03
24	2.400000000000000e-02	9.231065884519224e+02	-1.787588221968534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846213176926677e+03
25	2.500000000000000e-02	7.713314030897893e+02	-1.493676839302877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542662806187893e+03
26	2.600000000000000e-02	6.018166810454744e+02	-1.165412991585239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203633362093927e+03
27	2.700000000000000e-02	4.295995631599571e+02	-8.319159768302810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.591991263209643e+02
28	2.800000000000000e-02	2.713380439884393e+02	-5.254438627805668e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.426760879772434e+02
29	2.900000000000000e-02	1.413359011161787e+02	-2.736957956223318e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.826718022324827e+02
30	3.000000000000000e-02	5.005425036319438e+01	-9.692963903185766e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001085007264319e+02
31	3.100000000000000e-02	4.438652663722271e+00	-8.595413923126584e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.877305327459421e+00
32	3.200000000000000e-02	-4.402153189173991e-12	-1.997045422829163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
33	3.300000000000000e-02	-2.733533597074466e-12	1.016259004327815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.258327490300461e-12
34	3.400000000000000e-02	-1.915467665000124e-12	1.694632057341865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.790571896471358e-12
35	3.500000000000000e-02	-1.304154160146315e-12	1.458849536116430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.057500821213161e-12
36	3.600000000000000e-02	-7.751989436427029e-13	9.239057451273137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.252301818888495e-12
37	3.700000000000000e-02	-3.532780667699854e-13	4.022050576634148e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.609758654487586e-13
38	3.800000000000000e-02	-6.654553727600769e-14	3.060799092864296e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.235143582634128e-14
39	3.900000000000000e-02	7.955293630008567e-14	-1.466541864525684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552848325377383e-13
40	4.000000000000000e-02	1.145624839304686e-13	-1.655879121476634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000717140746229e-13
41	4.100000000000000e-02	1.222275979569248e-13	-1.737204089101828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119364313709889e-13
42	4.200000000000000e-02	1.428060464065787e-13	-2.377837036982310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.655970229962811e-13
43	4.300000000000000e-02	1.899211719736716e-13	-3.722014540432814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.821251763661801e-13
44	4.400000000000000e-02	2.529210436823086e-13	-5.440103555666621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.338467833188496e-13
45	4.500000000000000e-02	3.140663503120976e-13	-7.091004774246809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.802442622925666e-13
46	4.600000000000000e-02	3.649261928011081e-13	-8.444247984570570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.009852836742730e-13
47	4.700000000000000e-02	4.104828787999539e-13	-9.520261555517470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.021070715473923e-13
48	4.800000000000000e-02	4.592867506772456e-13	-1.046534447057344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.997148153019761e-13
49	4.900000000000000e-02	5.378257779875249e-13	-1.065537633208922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088067045744248e-12
50	5.000000000000000e-02	6.511161942680197e-13	-9.165825210213007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124437372846727e-12
51	5.100000000000000e-02	7.834813236839226e-13	-6.154248566583511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101285353107907e-12
52	5.200000000000000e-02	9.074738352369762e-13	-1.791819791364769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000003011388451e-12
53	5.300000000000000e-02	1.011111599540684e-12	3.336730772455906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.388035633740231e-13
54	5.400000000000000e-02	1.097951488875014e-12	8.320026390599585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.683071735310353e-13
55	5.500000000000000e-02	1.169754897823434e-12	1.240551003177066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.291371144333432e-13
56	5.600000000000000e-02	1.221904984319770e-12	1.524504810758169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.346540852158398e-13
57	5.700000000000000e-02	1.243807852318906e-12	1.689187528914740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.715151632378329e-13
58	5.800000000000000e-02	1.225211705460661e-12	1.756241908626595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.182922835910167e-13
