12	1.200000000000000e-02	-1.342897386778902e-12	2.084187783040274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.419167329990094e-12
13	1.300000000000000e-02	-1.180962729420790e-12	1.481772696734918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.946146859730015e-12
14	1.400000000000000e-02	-9.741123224916377e-13	6.845997352593353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327638105621959e-12
15	1.500000000000000e-02	-6.948725564605385e-13	-2.309977248661232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755858442714321e-13
16	1.600000000000000e-02	-3.315522709604937e-13	-1.169822927176175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.725416910348315e-13
17	1.700000000000000e-02	8.360262482594913e-14	-2.024813079475339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129211602958075e-12
18	1.800000000000000e-02	4.848413972072362e-13	-2.648691628621097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852619872792371e-12
19	1.900000000000000e-02	8.112197855982134e-13	-2.852519659938779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284254603954498e-12
20	2.000000000000000e-02	9.896568483749864e-13	-2.646295977470728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356198215025627e-12
21	2.100000000000000e-02	1.049731305267058e-12	-2.258319758193297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.215922613786232e-12
22	2.200000000000000e-02	9.751586856600871e-13	-1.785694041665862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897287123632580e-12
23	2.300000000000000e-02	7.940817722999761e-13	-1.310283713188723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470709372298208e-12
24	2.400000000000000e-02	5.886210036908406e-13	-8.870789271557304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046706591910265e-12
25	2.500000000000000e-02	4.720953352808784e-13	-5.090513786640026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.349683368714927e-13
26	2.600000000000000e-02	5.652594921751327e-13	-6.573449396098490e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927682e-13
27	2.700000000000000e-02	8.480564009608952e-13	4.818993650821116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927690e-13
28	2.800000000000000e-02	1.195989261939962e-12	1.122221991339864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.164763175123603e-13
29	2.900000000000000e-02	1.516674412360781e-12	1.653198293863127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.629664843460603e-13
30	3.000000000000000e-02	1.749193384854734e-12	1.908901671799804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.634408002643156e-13
31	3.100000000000000e-02	1.889220907287871e-12	1.804670350926508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.572931453501826e-13
32	3.200000000000000e-02	-1.284700352151928e+01	-2.487811534375856e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262989712813578e-12
33	3.300000000000000e-02	-7.667444906614169e+01	-1.484794321564009e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634248292248230e-12
34	3.400000000000000e-02	-1.868369391947053e+02	-3.618081769787364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.899014361901209e-12
35	3.500000000000000e-02	-3.325529163371654e+02	-6.439859533532806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
36	3.600000000000000e-02	-5.006369160448017e+02	-9.694792191690839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
37	3.700000000000000e-02	-6.779059997686272e+02	-1.312759323698996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
38	3.800000000000000e-02	-8.510254195298857e+02	-1.648003638519217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
39	3.900000000000000e-02	-1.005981635656773e+03	-1.948075060744592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
40	4.000000000000000e-02	-1.130410307130931e+03	-2.189030146949657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
41	4.100000000000000e-02	-1.216979785254187e+03	-2.356671220480275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
42	4.200000000000000e-02	-1.262379927296752e+03	-2.444588217503426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
43	4.300000000000000e-02	-1.267308116014937e+03	-2.454131613919673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
44	4.400000000000000e-02	-1.215168538169836e+03	-2.353163755583491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
45	4.500000000000000e-02	-1.107246507004295e+03	-2.144173640886979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
46	4.600000000000000e-02	-9.607887135921566e+02	-1.860559343483231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
47	4.700000000000000e-02	-7.959315674104103e+02	-1.541314852650639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
48	4.800000000000000e-02	-6.309700422416547e+02	-1.221868232778854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
49	4.900000000000000e-02	-4.796199783978751e+02	-9.287800944216618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
50	5.000000000000000e-02	-3.501770916982291e+02	-6.781150221852932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
51	5.100000000000000e-02	-2.459408032656584e+02	-4.762623176003859e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
52	5.200000000000000e-02	-1.663787036310249e+02	-3.221909741632702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
53	5.300000000000000e-02	-1.085412198852522e+02	-2.101891684963117e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
54	5.400000000000000e-02	-6.835499101800190e+01	-1.323688709214414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-13
55	5.500000000000000e-02	-4.159338344503690e+01	-8.054524069752534e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.023892744153272e-13
56	5.600000000000000e-02	-2.447453444487746e+01	-4.739473215559738e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183053655040567e-12
57	5.700000000000000e-02	-1.393676007824342e+01	-2.698841984156490e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202593580273970e-12
58	5.800000000000000e-02	-7.685206218527849e+00	-1.488233784826602e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034727858950646e-12
59	5.900000000000000e-02	-4.106358477251473e+00	-7.951928997977612e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.767919558114954e-13
60	6.000000000000000e-02	-2.127173297410188e+00	-4.119253377684051e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.423927807943983e-13
61	6.100000000000000e-02	-1.068831883456595e+00	-2.069784042261696e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276756478318930e-13
62	6.200000000000000e-02	-5.211631520183274e-01	-1.009228104212189e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114663916723657e-13
63	6.300000000000000e-02	-2.467042927131083e-01	-4.777408085582040e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703359675531146e-13
64	6.400000000000000e-02	-1.134187693986622e-01	-2.196345025145344e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835198659705384e-13
65	6.500000000000000e-02	-5.065848368060964e-02	-9.809973181991162e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812300309822490e-13
66	6.600000000000000e-02	-2.198980109881008e-02	-4.258306672171517e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421984917650889e-13
67	6.700000000000000e-02	-9.279536179360530e-03	-1.796974454281720e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.304869820672465e-13
68	6.800000000000000e-02	-3.807986422508285e-03	-7.374134000006403e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886065932216635e-13
69	6.900000000000001e-02	-1.520043528125271e-03	-2.943551636496977e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886462750211765e-13
70	7.000000000000001e-02	-5.903931976109821e-04	-1.143291512486422e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.517113017121990e-13
71	7.100000000000001e-02	-2.232024263169060e-04	-4.322296412319690e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.469103410507854e-13
72	7.200000000000001e-02	-8.216745993109718e-05	-1.591166028017643e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.364139800407119e-13
73	7.300000000000000e-02	-2.946771323722034e-05	-5.706398152822213e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130585933846375e-13
74	7.400000000000000e-02	-1.030088803406354e-05	-1.994758330020510e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.115596058326110e-13
75	7.500000000000000e-02	-3.511956347874175e-06	-6.800872624572250e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.259213409523224e-13
76	7.600000000000000e-02	-1.168551117580488e-06	-2.262886882271452e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.356328680595712e-12
77	7.700000000000000e-02	-3.796974263980733e-07	-7.352774715738090e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.772765158711865e-12
78	7.800000000000000e-02	-1.205441855456589e-07	-2.334288701319995e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.035339625798017e-12
79	7.900000000000000e-02	-3.740543655767552e-08	-7.243104115836482e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.207737034057886e-12
80	8.000000000000000e-02	-1.134707185848291e-08	-2.196906370652018e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.296142866582886e-12
81	8.100000000000000e-02	-3.365120860479338e-09	-6.512180621435847e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.245247903910889e-12
82	8.200000000000000e-02	-9.755413212757433e-10	-1.885241821859645e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.006630657592206e-12
83	8.300000000000000e-02	-2.763986163313564e-10	-5.321191595131190e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.613463932396639e-12
84	8.400000000000001e-02	-7.649668840291754e-11	-1.458298819180942e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.190461196494466e-12
85	8.500000000000001e-02	-2.065852743556850e-11	-3.838423765176413e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.369923446151457e-13
86	8.600000000000001e-02	-5.445661042836204e-12	-9.474219126700220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.531953233655729e-13
87	8.700000000000001e-02	-1.448841193835225e-12	-2.223347308529214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.007095806660608e-13
88	8.799999999999999e-02	-4.833136344666821e-13	-7.846372632798404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.812869400047058e-14
89	8.900000000000000e-02	-3.321238934837479e-13	-7.629276183013649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.185023452196882e-14
90	9.000000000000000e-02	-4.131990130647867e-13	-9.603021052228643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602351e-14
91	9.100000000000000e-02	-5.164344092431584e-13	-1.153728564000922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.934845934609066e-14
92	9.200000000000000e-02	-5.888759937697987e-13	-1.266720657249211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.525574087328245e-14
93	9.300000000000000e-02	-6.183161018464450e-13	-1.272891746995050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.900236983844719e-14
94	9.400000000000000e-02	-6.118225052673312e-13	-1.176737671757450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.157784524465224e-15
95	9.500000000000000e-02	-5.371287916169271e-13	-9.247614237697370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.958404582022703e-14
96	9.600000000000000e-02	-4.237912221421655e-13	-6.113113562208606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.081113952100504e-13
97	9.700000000000000e-02	-2.985030984677171e-13	-3.392902672664771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232943578472732e-13
98	9.800000000000000e-02	-1.855601902189171e-13	-1.579654629875416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.039871758953581e-13
99	9.900000000000000e-02	-8.722235177315170e-14	-7.389296049243309e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.906419105459757e-14
100	1.000000000000000e-01	0.000000000000000e+00	-5.900533445356845e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.047022369014257e-14
