0	0.000000000000000e+00	0.000000000000000e+00	-2.201709228557568e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136957756719286e-08
1	1.000000000000000e-03	8.255254169551834e-09	-2.440510882622168e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.085799817572999e-08
2	2.000000000000000e-03	2.538279857730345e-08	-5.232682543887661e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.240425504192634e-08
3	3.000000000000000e-03	6.631961042168283e-08	-1.296066481475889e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332481957327996e-07
4	4.000000000000000e-03	1.670568758147551e-07	-3.239366163575639e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343370251987052e-07
5	5.000000000000000e-03	4.131147081619166e-07	-8.001498306472062e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.263103039708919e-07
6	6.000000000000000e-03	1.005547884466398e-06	-1.947291439749292e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011124859981234e-06
7	7.000000000000000e-03	2.409846588407131e-06	-4.666668291203956e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.819703731621417e-06
8	8.000000000000000e-03	5.686013106199197e-06	-1.101092491181922e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137203028084136e-05
9	9.000000000000001e-03	1.320724844683951e-05	-2.557573030196380e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.641449878371927e-05
10	1.000000000000000e-02	3.019623285367308e-05	-5.847475589474798e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.039246695419347e-05
11	1.100000000000000e-02	6.794808824512667e-05	-1.315809092368595e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358961775988849e-04
12	1.200000000000000e-02	1.504638951844523e-04	-2.913720820474230e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.009277913603790e-04
13	1.300000000000000e-02	3.278405357013041e-04	-6.348604688354770e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.556810720966689e-04
14	1.400000000000000e-02	7.027662832519726e-04	-1.360901056165711e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405532566767424e-03
15	1.500000000000000e-02	1.481894709105036e-03	-2.869676764273226e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.963789418042182e-03
16	1.600000000000000e-02	3.073402975367562e-03	-5.951619268853849e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.146805950199312e-03
17	1.700000000000000e-02	6.268331575289769e-03	-1.213857189812566e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253666314971404e-02
18	1.800000000000000e-02	1.257030850057322e-02	-2.434229773739109e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.514061699995165e-02
19	1.900000000000000e-02	2.478157851299540e-02	-4.798932043395768e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.956315702453265e-02
20	2.000000000000000e-02	4.802026022721836e-02	-9.299083406732115e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.604052045290798e-02
21	2.100000000000000e-02	9.144322516604672e-02	-1.770790440930067e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.828864503306526e-01
22	2.200000000000000e-02	1.710897823568112e-01	-3.313139388846285e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421795647123510e-01
23	2.300000000000000e-02	3.144493630897690e-01	-6.089285732338001e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.288987261783492e-01
24	2.400000000000000e-02	5.675891402817855e-01	-1.099131643897427e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135178280562361e+00
25	2.500000000000000e-02	1.005935530391662e+00	-1.947985778280183e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011871060782068e+00
26	2.600000000000000e-02	1.750038604112595e+00	-3.388935184471699e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.500077208223962e+00
27	2.700000000000000e-02	2.987769745317446e+00	-5.785791232956496e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.975539490633897e+00
28	2.800000000000000e-02	5.004264376290153e+00	-9.690716294694076e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000852875257962e+01
29	2.900000000000000e-02	8.220316918357597e+00	-1.591857526267243e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644063383671489e+01
30	3.000000000000000e-02	1.323861035982956e+01	-2.563645872527472e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.647722071965928e+01
31	3.100000000000000e-02	2.089485851903342e+01	-4.046271953278926e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.178971703806733e+01
32	3.200000000000000e-02	3.230747500099849e+01	-6.256315631844101e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.461495000199761e+01
33	3.300000000000000e-02	4.891478963117731e+01	-9.472308281239570e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.782957926235525e+01
34	3.400000000000000e-02	7.248352289587339e+01	-1.403637385250822e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449670457917475e+02
35	3.500000000000000e-02	1.050671702382879e+02	-2.034617002830157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.101343404765765e+02
36	3.600000000000000e-02	1.488897809551432e+02	-2.883238210298716e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.977795619102873e+02
37	3.700000000000000e-02	2.061316125612682e+02	-3.991721512883371e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.122632251225372e+02
38	3.800000000000000e-02	2.786009014562674e+02	-5.395083257892494e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.572018029125352e+02
39	3.900000000000000e-02	3.672927894258702e+02	-7.112594283142316e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.345855788517405e+02
