50	5.000000000000000e-02	-4.871299426105114e-14	-1.206380267087643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.742590968887753e-13
51	5.100000000000000e-02	6.001805667118708e-14	-9.847402510538991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.685357356941020e-13
52	5.200000000000000e-02	9.975185050414698e-14	-7.194831659436454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.712913597809905e-13
53	5.300000000000000e-02	5.254860408540815e-14	-3.633206911785136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.401666022543350e-13
54	5.400000000000000e-02	-7.847960019874059e-14	7.806881447218359e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187941626399304e-13
55	5.500000000000000e-02	-2.638105885587405e-13	5.527438825552555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.492463021393449e-13
56	5.600000000000000e-02	-4.604903490193315e-13	9.865080176337600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.699208987787509e-13
57	5.700000000000000e-02	-6.244882735958295e-13	1.309261308673073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300587906172435e-12
58	5.800000000000000e-02	-7.216158068936554e-13	1.466453307574086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478889038657018e-12
59	5.900000000000000e-02	-7.454066332048046e-13	1.461094076282809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829555e-12
60	6.000000000000000e-02	-7.455310095280177e-13	1.404319936170990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.470718706266325e-12
61	6.100000000000000e-02	-7.170962030548495e-13	1.297537514074353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.387141694133428e-12
62	6.200000000000000e-02	-6.435496028603810e-13	1.116306213208140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220007652596780e-12
63	6.300000000000000e-02	-5.019411325487484e-13	8.198123461008106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.252904076772378e-13
64	6.400000000000000e-02	-2.773862443348631e-13	3.800266735839700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.736311747222389e-13
65	6.500000000000000e-02	3.489224569663169e-14	-1.570588846861653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159971049984223e-13
66	6.600000000000000e-02	4.384087389870104e-13	-6.312333374206677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.643762327738335e-13
67	6.700000000000000e-02	8.674591489841975e-13	-9.435732009491005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354718254744663e-12
68	6.800000000000000e-02	1.251545451734523e-12	-1.019449162491057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.777986735552252e-12
69	6.900000000000001e-02	1.537480663749384e-12	-8.419358404198554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972254462218884e-12
70	7.000000000000001e-02	1.723613456749822e-12	-4.952389064403810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979353728354831e-12
71	7.100000000000001e-02	1.881616622302633e-12	-1.941527215809002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981876656609789e-12
72	7.200000000000001e-02	1.999911705464330e-12	1.737633088553961e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990938606779278e-12
73	7.300000000000000e-02	2.065130249119264e-12	1.311932739453379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997382333769301e-12
74	7.400000000000000e-02	2.063023300342289e-12	1.860270947094918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.966959321708527e-12
75	7.500000000000000e-02	1.968534454607498e-12	2.307747565371328e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849362882768380e-12
76	7.600000000000000e-02	1.728297063158844e-12	2.320314006389062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608476563095955e-12
77	7.700000000000000e-02	1.374002799904596e-12	2.113050762088362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264885327754474e-12
78	7.800000000000000e-02	9.743568216221166e-13	1.384302993362982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.028717224301178e-13
79	7.900000000000000e-02	6.107294282561656e-13	-3.104215608310462e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.267595287281970e-13
80	8.000000000000000e-02	3.439187849686592e-13	-3.140475767115676e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380856e-13
81	8.100000000000000e-02	1.776915165318941e-13	-6.464553498755777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115196237498676e-13
82	8.200000000000000e-02	8.219617657274318e-14	-9.286867791377168e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.617679671651942e-13
83	8.300000000000000e-02	5.204951164707208e-14	-1.141915430979407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.417321045751397e-13
84	8.400000000000001e-02	6.348869443015830e-14	-1.269081236864778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.188394271450376e-13
85	8.500000000000001e-02	8.224524719759382e-14	-1.285121646721296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.458792119445579e-13
86	8.600000000000001e-02	9.342794721125445e-14	-1.152620925691215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.886388338368881e-13
87	8.700000000000001e-02	6.422233134176576e-14	-8.634577695582364e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.101100062287593e-13
88	8.799999999999999e-02	-3.312345283056664e-14	-4.589501200004906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038773700363394e-13
89	8.900000000000000e-02	-2.036242947188678e-13	5.058231768320981e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.062363543721964e-13
90	9.000000000000000e-02	-4.240813875107867e-13	4.582826749361238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.607375432285192e-13
91	9.100000000000000e-02	-6.603635184384623e-13	8.057216014434910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.076436364314490e-12
92	9.200000000000000e-02	-8.750944796783642e-13	9.737598589289270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.377941908589966e-12
93	9.300000000000000e-02	-1.025551736093124e-12	9.543468328577399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.518374321448300e-12
94	9.400000000000000e-02	-1.091367885168930e-12	7.796783349757113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.493992046070218e-12
95	9.500000000000000e-02	-1.075375948362212e-12	4.971389302423528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.332097388039546e-12
96	9.600000000000000e-02	-9.703805153265087e-13	1.043694943690236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024276690465618e-12
97	9.700000000000000e-02	-7.795159544870786e-13	-3.925954343277312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.767805439606291e-13
98	9.800000000000000e-02	-5.298736034119183e-13	-9.489280121886373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.984928501774475e-14
99	9.900000000000000e-02	-2.627272443065582e-13	-1.444990748784952e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.834627697558292e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.681691434771302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.684217227105213e-13
