14	1.400000000000000e-02	8.737585110534509e+02	-1.692028178698612e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747518105375237e+03
15	1.500000000000000e-02	1.002969313936122e+03	-1.942242658585511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.005939110068829e+03
16	1.600000000000000e-02	1.108952901542028e+03	-2.147478467901760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217906013878366e+03
17	1.700000000000000e-02	1.177783112962243e+03	-2.280767366248691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.355566316436180e+03
18	1.800000000000000e-02	1.195218159603098e+03	-2.314530087546969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.390436357385152e+03
19	1.900000000000000e-02	1.181205208920949e+03	-2.287394081942487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362410433664502e+03
20	2.000000000000000e-02	1.129065257611340e+03	-2.186425482232972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.258130521666249e+03
21	2.100000000000000e-02	1.038159696563736e+03	-2.010387612741504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076319395706340e+03
22	2.200000000000000e-02	9.121500157608280e+02	-1.766370912106798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824300032536139e+03
23	2.300000000000000e-02	7.575904706272844e+02	-1.467067638752166e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515180941646881e+03
24	2.400000000000000e-02	5.863169090650023e+02	-1.135397812493127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172633818279164e+03
25	2.500000000000000e-02	4.145753259647231e+02	-8.028216667129302e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.291506519852112e+02
26	2.600000000000000e-02	2.585644520569616e+02	-5.007079084086327e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.171289041344260e+02
27	2.700000000000000e-02	1.316806630460525e+02	-2.549985075118145e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633613260995198e+02
28	2.800000000000000e-02	4.406024887487643e+01	-8.532230506618410e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.812049775239106e+01
29	2.900000000000000e-02	2.399799225662337e+00	-4.647191219405153e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.799598452248670e+00
30	3.000000000000000e-02	-1.611499688109103e-10	-3.055378851515181e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275155e-12
31	3.100000000000000e-02	-5.604621228995572e-11	-1.022601292777421e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.239308600127381e-12
32	3.200000000000000e-02	-1.988837889456261e-11	-3.326162106531797e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.712151634050839e-12
33	3.300000000000000e-02	-7.407260901001215e-12	-1.056885467382948e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.949527815637480e-12
34	3.400000000000000e-02	-2.962166127614663e-12	-3.474868024303997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.167751995828256e-12
35	3.500000000000000e-02	-1.246725464570610e-12	-1.446271783454082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.998739270496288e-13
36	3.600000000000000e-02	-5.162473660041758e-13	-8.982487526709298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.239370469136298e-14
37	3.700000000000000e-02	-2.024856934998168e-13	-6.539303961769235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352025110297889e-13
38	3.800000000000000e-02	-6.228175869499098e-14	-4.623503580907734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764749395714892e-13
39	3.900000000000000e-02	2.414113574982748e-14	-3.368189650538916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980737013952328e-13
40	4.000000000000000e-02	1.094235943667487e-13	-3.142086175875502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.716802267869403e-13
41	4.100000000000000e-02	2.021884418529676e-13	-3.849341701287526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.009675925589451e-13
42	4.200000000000000e-02	2.912894170429515e-13	-5.069464773392297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.530754522633985e-13
43	4.300000000000000e-02	3.630877191396851e-13	-6.368928409184646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919777679658108e-13
44	4.400000000000000e-02	4.133292589119608e-13	-7.561651759930734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.038112767257174e-13
45	4.500000000000000e-02	4.524476778128463e-13	-8.746154671935077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.040971629829629e-13
46	4.600000000000000e-02	4.926728466408691e-13	-1.003212841192549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010729730192892e-12
47	4.700000000000000e-02	5.284312955991848e-13	-1.120026374610620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106810428423185e-12
48	4.800000000000000e-02	5.351248530790290e-13	-1.170192586927499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139409706549106e-12
49	4.900000000000000e-02	5.102165683780569e-13	-1.143609667213008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100774061135095e-12
50	5.000000000000000e-02	4.499867515350871e-13	-1.028525076158682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.811148170176590e-13
51	5.100000000000000e-02	3.946061265246462e-13	-8.141115296934522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.150115127190710e-13
52	5.200000000000000e-02	4.012366468958002e-13	-4.802803054624088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.492523301714429e-13
53	5.300000000000000e-02	4.773060692298252e-13	-8.369602593370529e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.205265111744898e-13
54	5.400000000000000e-02	6.080240918731917e-13	3.336992367835130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.357025469792355e-13
55	5.500000000000000e-02	7.610894219906119e-13	7.522461132715809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726311994639331e-13
56	5.600000000000000e-02	9.062419282652495e-13	1.149032231567809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.128842353162270e-13
57	5.700000000000000e-02	1.027444032865430e-12	1.479838869409937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632585266927505e-13
58	5.800000000000000e-02	1.123388650363935e-12	1.695413457243313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478809057186955e-13
59	5.900000000000000e-02	1.184957692263306e-12	1.795462504424420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577848418132203e-13
60	6.000000000000000e-02	1.212544009732733e-12	1.782484542411358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.920729500485543e-13
61	6.100000000000000e-02	1.187136846776444e-12	1.636834849096645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.418789653040121e-13
62	6.200000000000000e-02	1.089971774555990e-12	1.332159100729827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.020477730059536e-13
63	6.300000000000000e-02	9.371967329676943e-13	9.181098548203070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.630868426066331e-13
64	6.400000000000000e-02	7.455104098033872e-13	4.674384140395679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.041262507430068e-13
65	6.500000000000000e-02	5.263980412518601e-13	5.918692349244988e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.958340453852586e-13
66	6.600000000000000e-02	2.888145989680627e-13	-2.360710320796527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.107211557369283e-13
67	6.700000000000000e-02	3.799337431075200e-14	-3.606151914184581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242142584111638e-13
68	6.800000000000000e-02	-2.198523736923385e-13	-2.942811924565221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.788621936084917e-14
69	6.900000000000001e-02	-4.729690462172784e-13	-5.488874755866831e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.446246188587577e-13
70	7.000000000000001e-02	-6.967106844774736e-13	2.985566500955235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.508846756400653e-13
71	7.100000000000001e-02	-8.621840821000959e-13	6.675476828381013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.206904223224271e-12
72	7.200000000000001e-02	-9.359015218971146e-13	9.708562625074093e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437249540064098e-12
73	7.300000000000000e-02	-9.129336102246833e-13	1.120933125510448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491780987199909e-12
74	7.400000000000000e-02	-8.580071439362229e-13	1.167411355869836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.460855775863862e-12
75	7.500000000000000e-02	-7.841123030170831e-13	1.094116872913968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.349111826697128e-12
76	7.600000000000000e-02	-6.914075367306696e-13	9.000682711459949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156200793343755e-12
77	7.700000000000000e-02	-5.813918369194045e-13	5.529244974888616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.669208196506666e-13
78	7.800000000000000e-02	-4.401470269640762e-13	5.022213903650638e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.660816280439833e-13
79	7.900000000000000e-02	-2.548658733353678e-13	-5.783505545590395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.379306880823011e-14
80	8.000000000000000e-02	-3.372675356417262e-14	-1.276583222720428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.254979879883623e-13
81	8.100000000000000e-02	1.912594105703910e-13	-1.956814821666928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201754239360771e-12
82	8.200000000000000e-02	3.743023930252835e-13	-2.511326871031844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671146012810552e-12
83	8.300000000000000e-02	4.741848623931702e-13	-2.841418265778803e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.941486945455952e-12
84	8.400000000000001e-02	4.826873463732157e-13	-2.909743859957529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
85	8.500000000000001e-02	4.990793506755897e-13	-2.874916189040539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983679686928403e-12
86	8.600000000000001e-02	6.084490551613590e-13	-2.647047030540014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975378263949261e-12
87	8.700000000000001e-02	7.965065686750234e-13	-2.239409119549090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952932465389509e-12
88	8.799999999999999e-02	1.014328247409149e-12	-1.715263056197622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900086280878246e-12
89	8.900000000000000e-02	1.203233608761206e-12	-1.142321451592100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793125869832098e-12
90	9.000000000000000e-02	1.314775164044373e-12	-5.722625530922831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610290275748980e-12
91	9.100000000000000e-02	1.325655278939821e-12	-4.439860240010264e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348582618631885e-12
92	9.200000000000000e-02	1.242036869732973e-12	3.926762264078185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039259738355766e-12
93	9.300000000000000e-02	1.102945658367509e-12	6.862221569487675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.485820602793614e-13
94	9.400000000000000e-02	9.279247529865062e-13	7.229471698147601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.545964398024593e-13
95	9.500000000000000e-02	7.493153726958704e-13	4.634299874135689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.100011562444217e-13
96	9.600000000000000e-02	5.557125947108441e-13	4.946196115129528e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301705478028808e-13
97	9.700000000000000e-02	3.713439625332809e-13	-4.143405364359797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.853084955033070e-13
98	9.800000000000000e-02	2.170339900779358e-13	-8.259422043294638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.435487103843167e-13
99	9.900000000000000e-02	9.569933108692819e-14	-1.101637971034262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.645827331356514e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.199069694156183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.191969275211892e-13
