0	0.000000000000000e+00	0.000000000000000e+00	-5.011695746942968e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588028555222487e-07
1	1.000000000000000e-03	1.870403208515273e-07	-5.620703620764401e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.772922077473707e-07
2	2.000000000000000e-03	5.555169825774370e-07	-1.154281926529147e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151585606347517e-06
3	3.000000000000000e-03	1.392658654698075e-06	-2.727271037837586e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.801015362716580e-06
4	4.000000000000000e-03	3.355900617894485e-06	-6.510269095413019e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.717789122676278e-06
5	5.000000000000000e-03	7.928711232005529e-06	-1.535824185606813e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585967322341587e-05
6	6.000000000000000e-03	1.842378233335870e-05	-3.567911579682531e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.684839850516009e-05
7	7.000000000000000e-03	4.212227316820981e-05	-8.157002110005997e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.424485093758580e-05
8	8.000000000000000e-03	9.475105721893638e-05	-1.834848460750096e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.895022243029288e-04
9	9.000000000000001e-03	2.096746393554913e-04	-4.060332692056520e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.193493179741103e-04
10	1.000000000000000e-02	4.563949979846386e-04	-8.838051404348056e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.127900100108398e-04
11	1.100000000000000e-02	9.770337520591959e-04	-1.892017735272795e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954067509317944e-03
12	1.200000000000000e-02	2.056789927064782e-03	-3.982956571366069e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.113579856340539e-03
13	1.300000000000000e-02	4.257131740599646e-03	-8.243900169449477e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.514263482476223e-03
14	1.400000000000000e-02	8.662095116963846e-03	-1.677407506763405e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732419023496114e-02
15	1.500000000000000e-02	1.732350998271048e-02	-3.354683283237620e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.464701996641677e-02
16	1.600000000000000e-02	3.404711901364851e-02	-6.593196246491738e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.809423802823485e-02
17	1.700000000000000e-02	6.574708385526723e-02	-1.273186804177803e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314941677111562e-01
18	1.800000000000000e-02	1.247210027695062e-01	-2.415211833245299e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.494420055391345e-01
19	1.900000000000000e-02	2.323698164217430e-01	-4.499822145806791e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.647396328431433e-01
20	2.000000000000000e-02	4.251097736399715e-01	-8.232215368074864e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.502195472792611e-01
21	2.100000000000000e-02	7.634867996226568e-01	-1.478485829991985e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.526973599244338e+00
22	2.200000000000000e-02	1.345772850710995e+00	-2.606077919288444e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.691545701420730e+00
23	2.300000000000000e-02	2.327526534440105e+00	-4.507235752868306e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.655053068878718e+00
24	2.400000000000000e-02	3.948610520453188e+00	-7.646451393184198e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.897221040904775e+00
25	2.500000000000000e-02	6.568786379872942e+00	-1.272040012701813e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313757275974440e+01
26	2.600000000000000e-02	1.071200293465512e+01	-2.074370448521978e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142400586930903e+01
27	2.700000000000000e-02	1.711757450845625e+01	-3.314804049935559e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.423514901691134e+01
28	2.800000000000000e-02	2.679336511060234e+01	-5.188512843110647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.358673022120345e+01
29	2.900000000000000e-02	4.106176417269474e+01	-7.951576440336897e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.212352834538814e+01
30	3.000000000000000e-02	6.158389388756660e+01	-1.192566977105725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231677877751319e+02
