34	3.400000000000000e-02	-2.337470927374092e-12	-4.526492986981938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
35	3.500000000000000e-02	-2.180019871631922e-12	-4.221590328615846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
36	3.600000000000000e-02	-1.717159008428916e-12	-3.325264121217636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.895471195092372e-27
37	3.700000000000000e-02	-1.225550493023485e-12	-2.373268324708136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664296927307108e-27
38	3.800000000000000e-02	-8.766438881693616e-13	-1.697613589717229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
39	3.900000000000000e-02	-6.734426125934815e-13	-1.304116011600477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
40	4.000000000000000e-02	-4.963887627314711e-13	-9.612527056517382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
41	4.100000000000000e-02	-2.434326978390931e-13	-4.714053923265723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363151644221908e-27
42	4.200000000000000e-02	5.329939563747306e-14	1.032138358334258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.480729941655347e-28
43	4.300000000000000e-02	2.300590790669252e-13	4.455074909350146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-27
44	4.400000000000000e-02	1.719210402527209e-13	3.329236628807374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.229396963265595e-27
45	4.500000000000000e-02	-2.291869690649942e-13	-4.438186571782233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.775013081858292e-27
46	4.600000000000000e-02	-7.057572026237896e-13	-1.366692946114062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-26
47	4.700000000000000e-02	-9.409364860639810e-13	-1.822115670192832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.406562343571694e-24
48	4.800000000000000e-02	-8.629510033860325e-13	-1.671097432853674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582672543530968e-22
49	4.900000000000000e-02	-6.485494958602858e-13	-1.255910715918992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.083406116738240e-21
50	5.000000000000000e-02	-5.613498217654972e-13	-1.087049741823707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511121415496422e-19
51	5.100000000000000e-02	-6.915330530395314e-13	-1.339159002169759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.682070764356665e-18
52	5.200000000000000e-02	-1.071550278389580e-12	-2.075257724598638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082024715971491e-16
53	5.300000000000000e-02	-1.406118918479460e-12	-2.726364144364608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769471763361414e-15
54	5.400000000000000e-02	-1.463762579295231e-12	-2.883429530388589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.523402752579296e-14
55	5.500000000000000e-02	-8.974142637857918e-13	-2.352854665272154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.175946608336054e-13
56	5.600000000000000e-02	1.603320803010757e-12	-3.792598377712839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.561810183775436e-12
57	5.700000000000000e-02	1.871525068713202e-11	-3.322706723386526e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.587363442580859e-11
58	5.800000000000000e-02	1.648125898941634e-10	-3.132676365171727e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.265833017790658e-10
59	5.900000000000000e-02	1.352873706925178e-09	-2.612411386070507e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.701917145817672e-09
60	6.000000000000000e-02	1.020559295135877e-08	-1.975550799275967e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.040729341160220e-08
61	6.100000000000000e-02	7.062990326203444e-08	-1.367676002252336e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412563883251122e-07
62	6.200000000000000e-02	4.495047740262221e-07	-8.704567521884652e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.990067080021851e-07
63	6.300000000000000e-02	2.637730399624599e-06	-5.107938146112919e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.275458316071656e-06
64	6.400000000000000e-02	1.430531016615947e-05	-2.770210942536549e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.861061796072695e-05
65	6.500000000000000e-02	7.184579106175175e-05	-1.391287715963967e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436915797779037e-04
66	6.600000000000000e-02	3.347088641900621e-04	-6.481609244650924e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.694177263388230e-04
67	6.700000000000000e-02	1.448406986287709e-03	-2.804828066251270e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.896813971563218e-03
68	6.800000000000000e-02	5.828383976413046e-03	-1.128661703889402e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165676795330070e-02
69	6.900000000000001e-02	2.182752634329337e-02	-4.226882301166363e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.365505268835498e-02
70	7.000000000000001e-02	7.612318634750122e-02	-1.474119164966357e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522463726973664e-01
71	7.100000000000001e-02	2.473076100234552e-01	-4.789091275100973e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.946152200492328e-01
72	7.200000000000001e-02	7.485361372723858e-01	-1.449533996848434e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497072274546447e+00
73	7.300000000000000e-02	2.110482794013068e+00	-4.086932356836447e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220965588026906e+00
74	7.400000000000000e-02	5.540782862256637e+00	-1.072967987523645e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108156572451366e+01
75	7.500000000000000e-02	1.353590965644758e+01	-2.621217633759575e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.707181931289563e+01
76	7.600000000000000e-02	3.074026684414718e+01	-5.952827077267775e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.148053368829473e+01
77	7.700000000000000e-02	6.481354278038653e+01	-1.255108858985702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296270855607735e+02
78	7.800000000000000e-02	1.266594202159720e+02	-2.452749125683725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533188404319437e+02
79	7.900000000000000e-02	2.289406061564610e+02	-4.433415774573023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.578812123129220e+02
80	8.000000000000000e-02	3.817952413488662e+02	-7.393433057026993e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.635904826977320e+02
81	8.100000000000000e-02	5.856972850420703e+02	-1.134197915443413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171394570084138e+03
82	8.200000000000000e-02	8.237438307607389e+02	-1.595173069038721e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647487661521478e+03
83	8.300000000000000e-02	1.058389140364002e+03	-2.049561757218288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116778280728007e+03
84	8.400000000000001e-02	1.238450694409278e+03	-2.398249457273074e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.476901388818556e+03
85	8.500000000000001e-02	1.320000000000000e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
86	8.600000000000001e-02	1.319743233583984e+03	-2.555671782470348e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639486467167968e+03
87	8.700000000000001e-02	1.298887364430389e+03	-2.515284565519070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.597774728860777e+03
88	8.799999999999999e-02	1.258003276224261e+03	-2.436112869145466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.516006552448523e+03
89	8.900000000000000e-02	1.191930056330615e+03	-2.308162629006271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.383860112661231e+03
90	9.000000000000000e-02	1.088938693415969e+03	-2.108720712320457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177877386831939e+03
91	9.100000000000000e-02	9.372723985602074e+02	-1.815020195241785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874544797120417e+03
92	9.200000000000000e-02	7.345232550938323e+02	-1.422398167190236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469046510187664e+03
93	9.300000000000000e-02	4.967178842019928e+02	-9.618900466388469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.934357684039834e+02
94	9.400000000000000e-02	2.617721807633972e+02	-5.069196482985194e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.235443615267955e+02
95	9.500000000000000e-02	8.149598384369870e+01	-1.578162941047175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629919676873977e+02
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
