0	0.000000000000000e+00	0.000000000000000e+00	2.469934465541282e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275468673502014e-12
1	1.000000000000000e-03	-4.787852013670729e-15	2.477022317882439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283916676726042e-12
2	2.000000000000000e-03	-3.991519267843115e-14	2.444546943814503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302273806333872e-12
3	3.000000000000000e-03	-1.558855953636778e-13	2.252677416676255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.319163211252302e-12
4	4.000000000000000e-03	-3.083734858653173e-13	1.938220518446676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.309266257761515e-12
5	5.000000000000000e-03	-4.358761258503815e-13	1.547650501760021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235079408392530e-12
6	6.000000000000000e-03	-4.908136662855244e-13	1.091166166972743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.054289451969580e-12
7	7.000000000000000e-03	-4.595459951856327e-13	5.574801988564286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.474275319871457e-13
8	8.000000000000000e-03	-3.624884808377119e-13	-3.619218142433059e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.437989187151319e-13
9	9.000000000000001e-03	-2.315644531490111e-13	-6.409853163689904e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.943894091240116e-14
10	1.000000000000000e-02	-8.980848641150815e-14	-1.213876676284891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.370347338019577e-13
11	1.100000000000000e-02	6.866255113355546e-14	-1.763302631967257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.792281148579411e-13
12	1.200000000000000e-02	3.246049132081699e-13	-2.430160044161182e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579534163828828e-12
13	1.300000000000000e-02	9.297902874556911e-13	-3.677555018108367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.828871532775054e-12
14	1.400000000000000e-02	2.576157914291446e-12	-6.824695849418935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.100415696655501e-12
