0	0.000000000000000e+00	0.000000000000000e+00	2.516836012378651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.299688528143680e-12
1	1.000000000000000e-03	-2.208734181464288e-14	2.523109867800559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325015674967065e-12
2	2.000000000000000e-03	-2.207800754524922e-14	2.508062236823219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317235777474323e-12
3	3.000000000000000e-03	1.578788809475352e-14	2.431740186836793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.239957344694875e-12
4	4.000000000000000e-03	1.021904682270110e-13	2.206763593264008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037377351203435e-12
5	5.000000000000000e-03	1.683728881263123e-13	1.707002372357775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.131193465507832e-13
6	6.000000000000000e-03	2.161754811830172e-13	1.000178725417233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.003145917199033e-13
7	7.000000000000000e-03	2.641063519474161e-13	2.400793398855047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401299139280788e-13
8	8.000000000000000e-03	3.230134491460079e-13	-4.587282105189389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.598996784493919e-13
9	9.000000000000001e-03	4.052097531632042e-13	-1.094525915902056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.704205057340153e-13
10	1.000000000000000e-02	5.704739693223182e-13	-1.817621768558538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509089814566490e-12
11	1.100000000000000e-02	1.029894211043857e-12	-3.061012378531538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610594206322177e-12
12	1.200000000000000e-02	2.398659192450991e-12	-6.013547290096225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.504041659940781e-12
13	1.300000000000000e-02	6.364269528554994e-12	-1.393465115431213e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356009244266977e-11
14	1.400000000000000e-02	1.745086975175059e-11	-3.558100933674395e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.582482396541191e-11
15	1.500000000000000e-02	4.761999533226293e-11	-9.409274830288243e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.620928162238958e-11
16	1.600000000000000e-02	1.280956155737552e-10	-2.499184494383942e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.571529479184060e-10
17	1.700000000000000e-02	3.394330173677712e-10	-6.589070617777217e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.796911609629149e-10
18	1.800000000000000e-02	8.865041442857060e-10	-1.717804520938675e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773574584503746e-09
19	1.900000000000000e-02	2.283273971859202e-09	-4.421984632689858e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.566777017138261e-09
20	2.000000000000000e-02	5.800838513681890e-09	-1.123295738415836e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160151276401562e-08
21	2.100000000000000e-02	1.453760016916742e-08	-2.815077969321548e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.907460029377776e-08
22	2.200000000000000e-02	3.593707723519976e-08	-6.958980164997913e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.187309628269931e-08
23	2.300000000000000e-02	8.762102981742585e-08	-1.696745270747030e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752405788355517e-07
24	2.400000000000000e-02	2.106944320611860e-07	-4.080045692291544e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.213870856346588e-07
25	2.500000000000000e-02	4.996184653280306e-07	-9.675033129480930e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.992350277878262e-07
26	2.600000000000000e-02	1.168220718155302e-06	-2.262246055324167e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336439557794492e-06
27	2.700000000000000e-02	2.693218287962689e-06	-5.215391393722502e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.386434822874788e-06
28	2.800000000000000e-02	6.121201005755035e-06	-1.185365180879293e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224240047871456e-05
29	2.900000000000000e-02	1.371441351073356e-05	-2.655784531151026e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.742882585775115e-05
30	3.000000000000000e-02	3.028650302085520e-05	-5.864955965253011e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.057300539374154e-05
31	3.100000000000000e-02	6.591839277704915e-05	-1.276504185237230e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318367854542206e-04
32	3.200000000000000e-02	1.413846624771810e-04	-2.737902221761140e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827693252561834e-04
33	3.300000000000000e-02	2.988043785155844e-04	-5.786321917007287e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.976087574537738e-04
34	3.400000000000000e-02	6.221702940137110e-04	-1.204827594201297e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244340588332747e-03
35	3.500000000000000e-02	1.276190919194068e-03	-2.471333088227039e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552381838345358e-03
36	3.600000000000000e-02	2.578398227592343e-03	-4.993046696754853e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.156796454708010e-03
37	3.700000000000000e-02	5.130426383580377e-03	-9.935027969381655e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026085276618305e-02
38	3.800000000000000e-02	1.005227142304589e-02	-1.946613990348269e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010454284453018e-02
39	3.900000000000000e-02	1.939175501299588e-02	-3.755197210544166e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.878351002387868e-02
40	4.000000000000000e-02	3.682506305444743e-02	-7.131142796182806e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.365012610650476e-02
41	4.100000000000000e-02	6.882889067158707e-02	-1.332865736499297e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376577813408172e-01
42	4.200000000000000e-02	1.265966131876465e-01	-2.451532872767717e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531932263731050e-01
43	4.300000000000000e-02	2.290951842138581e-01	-4.436409165742849e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.581903684256448e-01
44	4.400000000000000e-02	4.078174533899098e-01	-7.897351026325766e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.156349067780930e-01
45	4.500000000000000e-02	7.139691907129856e-01	-1.382595392666770e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427938381425186e+00
46	4.600000000000000e-02	1.229019161560045e+00	-2.379985372446909e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.458038323120596e+00
47	4.700000000000000e-02	2.079688543194359e+00	-4.027299546548135e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.159377086390307e+00
48	4.800000000000000e-02	3.458484829668039e+00	-6.697327074212005e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.916969659338324e+00
49	4.900000000000000e-02	5.650677915950589e+00	-1.094249073163418e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130135583190368e+01
50	5.000000000000000e-02	9.068015765866523e+00	-1.756013702217891e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813603153173575e+01
51	5.100000000000000e-02	1.428830145823870e+01	-2.766917679668056e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.857660291648037e+01
52	5.200000000000000e-02	2.209802844016991e+01	-4.279264806640391e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.419605688034289e+01
53	5.300000000000000e-02	3.353249326293299e+01	-6.493539398208172e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.706498652586896e+01
54	5.400000000000000e-02	4.990423483651666e+01	-9.663913521353271e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.980846967303653e+01
55	5.500000000000000e-02	7.280662396195213e+01	-1.409894210491196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456132479239076e+02
56	5.600000000000000e-02	1.040756757628607e+02	-2.015416794874268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081513515257243e+02
57	5.700000000000000e-02	1.456908720323306e+02	-2.821291605378319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.913817440646642e+02
