18	1.800000000000000e-02	4.451091652449601e-13	-1.575265102800032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258572566445792e-12
19	1.900000000000000e-02	8.610376870766527e-13	-1.941020952320404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863376596806864e-12
20	2.000000000000000e-02	1.254285957855576e-12	-2.533541161092478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562600987701199e-12
21	2.100000000000000e-02	1.557934848027829e-12	-3.167411703781199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.193579218604768e-12
22	2.200000000000000e-02	1.724227074557452e-12	-3.628293620650830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.597869843614956e-12
23	2.300000000000000e-02	1.737115709493712e-12	-3.773296703409835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685637748507796e-12
24	2.400000000000000e-02	1.647572263200782e-12	-3.660609100415887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.537902674252255e-12
25	2.500000000000000e-02	1.454738758845953e-12	-3.303303569794640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.160557387283574e-12
26	2.600000000000000e-02	1.145681793553328e-12	-2.708896610970378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.544549988338125e-12
27	2.700000000000000e-02	6.954915833332940e-13	-1.947911299232128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.701388652908665e-12
28	2.800000000000000e-02	9.540931335294238e-14	-1.148900096667212e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.886987721327029e-13
29	2.900000000000000e-02	-5.636922274239327e-13	-3.391382356378466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.885619955989265e-13
30	3.000000000000000e-02	-1.162395600359644e-12	4.412160803152513e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.390238604511629e-12
31	3.100000000000000e-02	-1.593191755930438e-12	1.101020665953893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.161756383006388e-12
32	3.200000000000000e-02	-1.781480827117737e-12	1.535703925981640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.574514924455370e-12
33	3.300000000000000e-02	-1.708043707167793e-12	1.773332307129374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.623788572874945e-12
34	3.400000000000000e-02	-1.494146026735703e-12	1.945304295269816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.498696845253804e-12
35	3.500000000000000e-02	-1.185301032517655e-12	1.964325350482033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.199674281710983e-12
36	3.600000000000000e-02	-8.229620679398988e-13	1.765085888500430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.734448501378284e-12
37	3.700000000000000e-02	-4.474209165953762e-13	1.343045306694260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140966530732563e-12
38	3.800000000000000e-02	-9.874093614901327e-14	7.775550636522736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.002686444536138e-13
39	3.900000000000000e-02	1.913691758891839e-13	2.363860784993390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.929992984875466e-14
40	4.000000000000000e-02	4.290073527357198e-13	-1.722498680934512e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.379022976758847e-13
41	4.100000000000000e-02	6.707891850606041e-13	2.938196060364241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190613929314981e-13
42	4.200000000000000e-02	9.595268613115776e-13	9.644160046822636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.615045779848708e-13
43	4.300000000000000e-02	1.243475261708037e-12	1.792980160404123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.175842881979740e-13
44	4.400000000000000e-02	1.419147983575264e-12	2.459685209072873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489720033550044e-13
45	4.500000000000000e-02	1.423392046574359e-12	2.706744060789599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.563542392316499e-14
46	4.600000000000000e-02	-5.546428878107821e+00	-1.074061333791771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.598721155460225e-14
47	4.700000000000000e-02	-6.171670328583082e+01	-1.195138820044235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
48	4.800000000000000e-02	-1.704445564240254e+02	-3.300644642409815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
49	4.900000000000000e-02	-3.179376238327706e+02	-6.156835611185394e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	5.000000000000000e-02	-4.886062219708229e+02	-9.461818802731593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
51	5.100000000000000e-02	-6.672199969855916e+02	-1.292065968290877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
52	5.200000000000000e-02	-8.405982670201349e+02	-1.627811544509899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
53	5.300000000000000e-02	-9.979308464204742e+02	-1.932484774426580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
54	5.400000000000000e-02	-1.128104507354417e+03	-2.184564984882588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
55	5.500000000000000e-02	-1.220885501199017e+03	-2.364234606884943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
56	5.600000000000000e-02	-1.271947116047294e+03	-2.463114998853859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
57	5.700000000000000e-02	-1.281823194190438e+03	-2.482239941940981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
58	5.800000000000000e-02	-1.241707536551425e+03	-2.404556304961953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
59	5.900000000000000e-02	-1.136388483259760e+03	-2.200606835243475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
60	6.000000000000000e-02	-9.854443242097252e+02	-1.908304728139445e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
61	6.100000000000000e-02	-8.122002650257314e+02	-1.572819050114953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
62	6.200000000000000e-02	-6.377664664343008e+02	-1.235029451634794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
63	6.300000000000000e-02	-4.780914615067803e+02	-9.258201341898602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
64	6.400000000000000e-02	-3.427602786300804e+02	-6.637524254378536e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
65	6.500000000000000e-02	-2.353913694397262e+02	-4.558334268405023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.211653165635653e-12
66	6.600000000000000e-02	-1.550679363720796e+02	-3.002877675499034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
67	6.700000000000000e-02	-9.811283076426371e+01	-1.899946797996262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
68	6.800000000000000e-02	-5.968725324858723e+01	-1.155838689063177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.939781668625074e-12
69	6.900000000000001e-02	-3.494745316280238e+01	-6.767545204594573e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.513456027169013e-12
70	7.000000000000001e-02	-1.971093306618492e+01	-3.817005775176928e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218580791828572e-12
71	7.100000000000001e-02	-1.071755448617663e+01	-2.075445501851459e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.059419880941277e-13
72	7.200000000000001e-02	-5.621929095406345e+00	-1.088681888003287e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.062616992290714e-13
73	7.300000000000000e-02	-2.846757767530595e+00	-5.512722712165887e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.127187315181800e-13
74	7.400000000000000e-02	-1.392322622399510e+00	-2.696221164550485e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.352074256530614e-14
75	7.500000000000000e-02	-6.580824746435938e-01	-1.274371232362832e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554312234475219e-14
76	7.600000000000000e-02	-3.007322676970140e-01	-5.823655322289846e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.278311204255260e-14
77	7.700000000000000e-02	-1.329324629394508e-01	-2.574226075675942e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.320322291728189e-14
78	7.800000000000000e-02	-5.686056792699141e-02	-1.101100163187520e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.568734693488068e-14
79	7.900000000000000e-02	-2.354426512151915e-02	-4.559327335726439e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.983166657090976e-14
80	8.000000000000000e-02	-9.440733185454084e-03	-1.828190120153806e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.524679242390306e-14
81	8.100000000000000e-02	-3.667062196486812e-03	-7.101235408001599e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283283375397293e-13
82	8.200000000000000e-02	-1.380300877717578e-03	-2.672941155793300e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.469299942130631e-13
83	8.300000000000000e-02	-5.036824568956103e-04	-9.753768834207757e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270292464966571e-13
84	8.400000000000001e-02	-1.782906269407506e-04	-3.452583143087407e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.976407620340076e-14
85	8.500000000000001e-02	-6.127302675438975e-05	-1.186547060448124e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.629707974814710e-14
86	8.600000000000001e-02	-2.046881284395753e-05	-3.963768563591445e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.722682376863489e-15
87	8.700000000000001e-02	-6.655743436977623e-06	-1.288879182434015e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.147620408337686e-14
88	8.799999999999999e-02	-2.109340846495112e-06	-4.084721359903352e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936120068860903e-13
89	8.900000000000000e-02	-6.521207228526858e-07	-1.262827315616125e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988162569645747e-13
90	9.000000000000000e-02	-1.967146671878362e-07	-3.809379855671336e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.626840718055416e-13
91	9.100000000000000e-02	-5.787282326771731e-08	-1.120724492072683e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140645406249634e-12
92	9.200000000000000e-02	-1.658979033015200e-08	-3.212846315999848e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276704236347607e-12
93	9.300000000000000e-02	-4.628599721997927e-09	-8.965753239736183e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495863962e-12
94	9.400000000000000e-02	-1.255314571470364e-09	-2.433360560759134e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267418814711622e-12
95	9.500000000000000e-02	-3.303058644141149e-10	-6.418882327507200e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163793661891661e-12
96	9.600000000000000e-02	-8.397324596508713e-11	-1.643966310447563e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.208092627723944e-13
97	9.700000000000000e-02	-2.044326484635849e-11	-4.058292774804801e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.136689281120190e-13
98	9.800000000000000e-02	-4.698059695534742e-12	-9.225370158444964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.590096929942191e-14
99	9.900000000000000e-02	-9.722727109719844e-13	-1.686949108059102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.011359374503365e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.372990601949998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.090092981135517e-13
