0	0.000000000000000e+00	0.000000000000000e+00	4.705855071480780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.430093109534770e-13
1	1.000000000000000e-03	-6.489339271174900e-13	5.920008595449942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.546418564452551e-13
2	2.000000000000000e-03	-1.238733944423799e-12	8.610849730812615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.683396312478890e-12
3	3.000000000000000e-03	-1.706726592219672e-12	1.214940297838720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.334119064241758e-12
4	4.000000000000000e-03	-1.990959090776367e-12	1.535551476545571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.783914463563728e-12
5	5.000000000000000e-03	-2.046828280087093e-12	1.726235018997285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.938252210782630e-12
6	6.000000000000000e-03	-1.923280557999749e-12	1.890899589273185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.899736907147148e-12
7	7.000000000000000e-03	-1.679505911449672e-12	1.991286610566649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.707801895483065e-12
8	8.000000000000000e-03	-1.371899840334189e-12	1.920508130224990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.363645974283167e-12
9	9.000000000000001e-03	-1.038641186694179e-12	1.615067433138502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.872658422900496e-12
10	1.000000000000000e-02	-6.836509965957421e-13	1.062897061425928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232528678947132e-12
11	1.100000000000000e-02	-2.883614010618250e-13	3.004263419089172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.435008969251919e-13
12	1.200000000000000e-02	1.388351573691529e-13	-5.922664816848385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.446802533801182e-13
13	1.300000000000000e-02	5.569539032263598e-13	-1.469135842230103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315612389929506e-12
14	1.400000000000000e-02	8.957865598042321e-13	-2.156245688360787e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009267045317949e-12
15	1.500000000000000e-02	1.072590251435065e-12	-2.505207550889597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.366273867886862e-12
16	1.600000000000000e-02	1.061302688841966e-12	-2.524440932629713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364918380916526e-12
17	1.700000000000000e-02	9.017254448546168e-13	-2.445267269089637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164456032882651e-12
18	1.800000000000000e-02	6.180930058203701e-13	-2.278884442544072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794903871674285e-12
19	1.900000000000000e-02	2.929145571062938e-13	-2.055430638747130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354334374859908e-12
20	2.000000000000000e-02	1.248851183448675e-14	-1.817167338071400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.508696901841661e-13
21	2.100000000000000e-02	-1.522580578601059e-13	-1.615486012531536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.819753318153163e-13
22	2.200000000000000e-02	-1.690466794183829e-13	-1.487712280760492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927688e-13
23	2.300000000000000e-02	-6.993268308064769e-14	-1.295944203222340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992900258119073e-13
24	2.400000000000000e-02	8.002166046047891e-14	-1.034267947375308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.141153318872385e-13
25	2.500000000000000e-02	2.451666309162872e-13	-7.963503585168396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.564001877538905e-13
26	2.600000000000000e-02	4.039985880030229e-13	-6.867226612223725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.586206453866877e-13
27	2.700000000000000e-02	5.636800361038021e-13	-7.878636720026579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.705310868702176e-13
28	2.800000000000000e-02	7.599022030645247e-13	-1.120765179139897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338662852906924e-12
29	2.900000000000000e-02	1.038885365962846e-12	-1.610094805332235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870334748211755e-12
30	3.000000000000000e-02	1.470593755282295e-12	-1.997591637560890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.502145641255166e-12
31	3.100000000000000e-02	2.010759014888353e-12	-2.111196527067476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100976213542123e-12
32	3.200000000000000e-02	2.545697931019236e-12	-1.866042719925463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.509318248030291e-12
33	3.300000000000000e-02	2.930694678236512e-12	-1.312582503717437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.608509368559294e-12
