29	2.900000000000000e-02	1.367529998675702e-12	-2.273691470013484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.541659225045847e-12
30	3.000000000000000e-02	1.672539364865000e-12	-2.838488769785545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.138328662701826e-12
31	3.100000000000000e-02	1.973898302658338e-12	-3.012108507434967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.529344447493712e-12
32	3.200000000000000e-02	2.249872257257467e-12	-2.641467991409375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.613920462626596e-12
33	3.300000000000000e-02	2.491382372627748e-12	-1.862727125627305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.453290524105530e-12
34	3.400000000000000e-02	2.631981627463264e-12	-8.154011053678023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.053052947672413e-12
35	3.500000000000000e-02	2.555414206330147e-12	2.766867489762463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412533783543311e-12
36	3.600000000000000e-02	2.190643462707176e-12	1.220968082271377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.560138256188796e-12
37	3.700000000000000e-02	-4.764983071921891e+00	-9.227350041257951e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.586642259913788e-13
38	3.800000000000000e-02	-5.637493946791855e+01	-1.091696008513488e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
39	3.900000000000000e-02	-1.579466237255234e+02	-3.058623216393174e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.676880856393836e-12
40	4.000000000000000e-02	-2.981366141517739e+02	-5.773390707522406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
41	4.100000000000000e-02	-4.637532111941256e+02	-8.980542318525254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216893335571513e-12
42	4.200000000000000e-02	-6.409166729596391e+02	-1.241129800339668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
43	4.300000000000000e-02	-8.156471046758649e+02	-1.579493826395957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
44	4.400000000000000e-02	-9.754677714657045e+02	-1.888985216824365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
45	4.500000000000000e-02	-1.109364905245731e+03	-2.148275901441841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
46	4.600000000000000e-02	-1.205943907762877e+03	-2.335300335612958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
47	4.700000000000000e-02	-1.258710776701367e+03	-2.437482937928098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-1.269721812921364e+03	-2.458805717880366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
49	4.900000000000000e-02	-1.238383590117364e+03	-2.398119510370553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
50	5.000000000000000e-02	-1.141350691392224e+03	-2.210216109972204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
51	5.100000000000000e-02	-9.990052642726030e+02	-1.934565375650668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
52	5.200000000000000e-02	-8.331892631818091e+02	-1.613464070270988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
53	5.300000000000000e-02	-6.637290614126649e+02	-1.285305800622569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
54	5.400000000000000e-02	-5.060513295466837e+02	-9.799641858302138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
55	5.500000000000000e-02	-3.699398897946424e+02	-7.163855161362266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
56	5.600000000000000e-02	-2.597059512597699e+02	-5.029184120700225e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
57	5.700000000000000e-02	-1.753259626614209e+02	-3.395172667727328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
58	5.800000000000000e-02	-1.139603618675732e+02	-2.206832918204410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-14
59	5.900000000000000e-02	-7.139609965069776e+01	-1.382579524656585e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-13
60	6.000000000000000e-02	-4.315452772567788e+01	-8.356838359749890e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.913225216616411e-13
61	6.100000000000000e-02	-2.518736707877906e+01	-4.877512661546327e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.933031843596837e-13
62	6.200000000000000e-02	-1.420620469980308e+01	-2.751019710757668e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.448175327022909e-13
63	6.300000000000000e-02	-7.748413506177658e+00	-1.500473823447882e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.629452625224076e-13
64	6.400000000000000e-02	-4.089385601758964e+00	-7.919061165918023e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.224532166423160e-13
65	6.500000000000000e-02	-2.089582294183926e+00	-4.046458712953606e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.696066006701585e-13
66	6.600000000000000e-02	-1.034285518541759e+00	-2.002885294269015e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.924150059399835e-13
67	6.700000000000000e-02	-4.961409414592063e-01	-9.607728018223711e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.046762924758696e-13
68	6.800000000000000e-02	-2.307494095354797e-01	-4.468443101392441e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.825473767932635e-14
69	6.900000000000001e-02	-1.040925027657634e-01	-2.015742648375594e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.472949788336678e-13
70	7.000000000000001e-02	-4.556180337348695e-02	-8.823005284233468e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038599761749026e-12
71	7.100000000000001e-02	-1.935676863982311e-02	-3.748422128638639e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.459367349188057e-12
72	7.200000000000001e-02	-7.984621089088428e-03	-1.546215224849260e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.763707235813428e-12
73	7.300000000000000e-02	-3.198893149698363e-03	-6.194629943564467e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.052634104354745e-12
74	7.400000000000000e-02	-1.245106831112214e-03	-2.411139006091081e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.314632209857170e-12
75	7.500000000000000e-02	-4.710065596999058e-04	-9.121002762230023e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.382189443535937e-12
76	7.600000000000000e-02	-1.732375053712781e-04	-3.354729823258691e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.217861229955945e-12
77	7.700000000000000e-02	-6.198355125272002e-05	-1.200306272412095e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.874048740626785e-12
78	7.800000000000000e-02	-2.158778397057197e-05	-4.180456106250574e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.465159197851056e-12
79	7.900000000000000e-02	-7.324245553681425e-06	-1.418333837478740e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.111124603953115e-12
80	8.000000000000000e-02	-2.422668532828091e-06	-4.691475856775836e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178378255922856e-13
81	8.100000000000000e-02	-7.818833584472002e-07	-1.514109599872412e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.231620496761426e-13
82	8.200000000000000e-02	-2.463688239791952e-07	-4.770907394165079e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.255272061927767e-13
83	8.300000000000000e-02	-7.582237687849128e-08	-1.468293921049130e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831013027632855e-15
84	8.400000000000001e-02	-2.279371711718328e-08	-4.414000354216413e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886180102409e-14
85	8.500000000000001e-02	-6.691768692166458e-09	-1.295871449637321e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886155204273e-14
86	8.600000000000001e-02	-1.917554348824849e-09	-3.713482010108009e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.951538703891932e-14
87	8.700000000000001e-02	-5.358607613417136e-10	-1.037820275294909e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.732433476352158e-14
88	8.799999999999999e-02	-1.457890890841055e-10	-2.823883526742988e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.562919196200595e-14
89	8.900000000000000e-02	-3.846799465905066e-11	-7.445257082491694e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.085240741979518e-14
90	9.000000000000000e-02	-9.751818744591628e-12	-1.871370609182949e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810247266151094e-14
91	9.100000000000000e-02	-2.324882989310814e-12	-4.247114780956771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316823471672221e-13
92	9.200000000000000e-02	-5.425986011041253e-13	-8.011663890562050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288780567900168e-13
93	9.300000000000000e-02	-2.327785499274719e-13	-2.754855761898772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.051841010030539e-14
94	9.400000000000000e-02	-2.751121289258598e-13	-4.745294192770146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.006619050647918e-14
95	9.500000000000000e-02	-3.918316711066629e-13	-8.394569439215997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.166203071554096e-14
96	9.600000000000000e-02	-4.728023902341531e-13	-1.173525739817701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332036959871396e-13
97	9.700000000000000e-02	-4.763627792728397e-13	-1.460017671023045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.775871040659327e-13
98	9.800000000000000e-02	-3.921347235468700e-13	-1.739290186186235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060308664959680e-13
99	9.900000000000000e-02	-2.288964938239201e-13	-2.001283869056913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.045620522948758e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.121476141860839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095525568907119e-12
