13	1.300000000000000e-02	1.961282953601568e-13	-2.077632655595345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269013185314485e-12
14	1.400000000000000e-02	7.548012071377296e-13	-2.748014089225575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173869580832929e-12
15	1.500000000000000e-02	1.998664790866296e-12	-4.569896289008612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.358549087029687e-12
16	1.600000000000000e-02	5.144794996706468e-12	-9.939069712374602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027730852641598e-11
17	1.700000000000000e-02	1.347796516929380e-11	-2.523199762752294e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650771271635265e-11
18	1.800000000000000e-02	3.567014226324057e-11	-6.729455340064976e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.042090021139820e-11
19	1.900000000000000e-02	9.432104262118447e-11	-1.800223151997610e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872841664497680e-10
20	2.000000000000000e-02	2.476199387362096e-10	-4.762548202202309e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.935568703714045e-10
21	2.100000000000000e-02	6.433967135514835e-10	-1.242343431505290e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284940102950172e-09
22	2.200000000000000e-02	1.651963654962224e-09	-3.195358463488841e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.302039670196251e-09
23	2.300000000000000e-02	4.187874876152153e-09	-8.106239658107624e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.373919035647744e-09
24	2.400000000000000e-02	1.047788409505568e-08	-2.028714824848149e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.095412240284365e-08
25	2.500000000000000e-02	2.586689186678852e-08	-5.008851463025419e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.173248960002066e-08
26	2.600000000000000e-02	6.300072735771110e-08	-1.219988699393765e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260006728952218e-07
27	2.700000000000000e-02	1.513671149863628e-07	-2.931207103887505e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027339989549119e-07
28	2.800000000000000e-02	3.587245845183889e-07	-6.946675200164750e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.174493493417243e-07
29	2.900000000000000e-02	8.384841725557648e-07	-1.623718311545101e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676968703161925e-06
30	3.000000000000000e-02	1.932827867076206e-06	-3.742905685626898e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865656051990610e-06
31	3.100000000000000e-02	4.393551861153580e-06	-8.508076759778998e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.787103807670704e-06
32	3.200000000000000e-02	9.847390707043447e-06	-1.906938953849910e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969478112103665e-05
33	3.300000000000000e-02	2.176039040589218e-05	-4.213881325363213e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.352078000059373e-05
34	3.400000000000000e-02	4.740324946540672e-05	-9.179599509925401e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.480649750113319e-05
35	3.500000000000000e-02	1.017887228726274e-04	-1.971130104351990e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035774437708053e-04
36	3.600000000000000e-02	2.154238375212200e-04	-4.171664631798360e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308476727867873e-04
37	3.700000000000000e-02	4.493045728137232e-04	-8.700745594661157e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.986091433165260e-04
38	3.800000000000000e-02	9.233985439507030e-04	-1.788153586847852e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846797085593742e-03
39	3.900000000000000e-02	1.869754982102677e-03	-3.620764949169585e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.739509961924723e-03
40	4.000000000000000e-02	3.729672352477914e-03	-7.222479450298694e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.459344703055533e-03
41	4.100000000000000e-02	7.328036032221829e-03	-1.419068075464672e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465607206343421e-02
42	4.200000000000000e-02	1.417988848464985e-02	-2.745923597640078e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.835977696947382e-02
43	4.300000000000000e-02	2.701844442251919e-02	-5.232099264681408e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.403688884627274e-02
44	4.400000000000000e-02	5.068512285404633e-02	-9.815131836084340e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013702457100262e-01
45	4.500000000000000e-02	9.359650481426102e-02	-1.812488522089928e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871930096308795e-01
46	4.600000000000000e-02	1.701060206967201e-01	-3.294088926291669e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.402120413961055e-01
47	4.700000000000000e-02	3.042130603197039e-01	-5.891060581641171e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.084261206423071e-01
48	4.800000000000000e-02	5.352369728901715e-01	-1.036481941144967e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070473945783397e+00
49	4.900000000000000e-02	9.262552261109870e-01	-1.793685532538788e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852510452225108e+00
50	5.000000000000000e-02	1.576273161038013e+00	-3.052439850893075e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.152546322079177e+00
51	5.100000000000000e-02	2.637190535715963e+00	-5.106897512807870e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.274381071435023e+00
52	5.200000000000000e-02	4.336566680404054e+00	-8.397725266467292e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.673133360811129e+00
53	5.300000000000000e-02	7.006832908841410e+00	-1.356867358280635e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401366581768588e+01
54	5.400000000000000e-02	1.112079613622770e+01	-2.153532911609508e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.224159227245863e+01
55	5.500000000000000e-02	1.733184735561793e+01	-3.356297808366500e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.466369471123915e+01
56	5.600000000000000e-02	2.651508966525576e+01	-5.134625034837207e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.303017933051467e+01
57	5.700000000000000e-02	3.980259191652442e+01	-7.707738781430060e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.960518383305198e+01
58	5.800000000000000e-02	5.860231396588578e+01	-1.134828930195527e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172046279317745e+02
59	5.900000000000000e-02	8.458640585396299e+01	-1.638008705939760e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691728117079290e+02
60	6.000000000000000e-02	1.196314285773241e+02	-2.316652652814943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.392628571546509e+02
61	6.100000000000000e-02	1.656918885058377e+02	-3.208609623923885e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.313837770116784e+02
62	6.200000000000000e-02	2.245909783213125e+02	-4.349185593734436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.491819566426283e+02
63	6.300000000000000e-02	2.977203040211264e+02	-5.765328896508203e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.954406080422552e+02
64	6.400000000000000e-02	3.856549506226555e+02	-7.468176005719993e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.713099012453135e+02
65	6.500000000000000e-02	4.877116787513524e+02	-9.444496047774303e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.754233575027076e+02
66	6.600000000000000e-02	6.015047577720484e+02	-1.164808954757837e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203009515544098e+03
67	6.700000000000000e-02	7.225823454351505e+02	-1.399274695066920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445164690870303e+03
68	6.800000000000000e-02	8.442497721443902e+02	-1.634882653777319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688499544288783e+03
69	6.900000000000001e-02	9.576838194606861e+02	-1.854546741851773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915367638921372e+03
70	7.000000000000001e-02	1.052355942330634e+03	-2.037878519464477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104711884661267e+03
71	7.100000000000001e-02	1.116660393608202e+03	-2.162403553906990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233320787216403e+03
72	7.200000000000001e-02	1.139700396818085e+03	-2.207020328271209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279400793636167e+03
73	7.300000000000000e-02	1.132322902166879e+03	-2.192733871310781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264645804333755e+03
74	7.400000000000000e-02	1.095008262428450e+03	-2.120474382172449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.190016524856898e+03
75	7.500000000000000e-02	1.023456009600256e+03	-1.981914040378842e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046912019200511e+03
76	7.600000000000000e-02	9.171558383208670e+02	-1.776064643846810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834311676641734e+03
77	7.700000000000000e-02	7.820881532482306e+02	-1.514507196398254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564176306496460e+03
78	7.800000000000000e-02	6.275710812124310e+02	-1.215286173048566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255142162424863e+03
79	7.900000000000000e-02	4.650065445710221e+02	-9.004813015005127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.300130891420442e+02
80	8.000000000000000e-02	3.084411933898299e+02	-5.972938026415747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.168823867796591e+02
81	8.100000000000000e-02	1.728091539986522e+02	-3.346434877544883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.456183079973054e+02
82	8.200000000000000e-02	7.103531912220379e+01	-1.375593039764134e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420706382444082e+02
83	8.300000000000000e-02	1.213697531875204e+01	-2.350315164142907e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.427395063750435e+01
84	8.400000000000001e-02	-1.855435408991905e-12	2.934652352238610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
85	8.500000000000001e-02	-1.810518812171232e-12	2.889810944908910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.302810767280582e-12
86	8.600000000000001e-02	-1.652256799674207e-12	2.625252888670737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.007931561994831e-12
87	8.700000000000001e-02	-1.385220697909858e-12	2.141176197712398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.490919331914636e-12
88	8.799999999999999e-02	-1.039728219233544e-12	1.491024186496097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.809689798312456e-12
89	8.900000000000000e-02	-6.722547748853369e-13	7.811682086743495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.075648303256328e-12
90	9.000000000000000e-02	-3.545078291541886e-13	1.083358286021934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.104522104840387e-13
91	9.100000000000000e-02	-1.423152215730825e-13	-4.553105827873807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.280615235858668e-14
92	9.200000000000000e-02	-5.728812314570111e-14	-8.423881538315418e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.777192489652287e-13
93	9.300000000000000e-02	-9.558447796031427e-14	-1.024994027088586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.337201616231746e-13
94	9.400000000000000e-02	-1.604314406470021e-13	-1.155698658692060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.363687804661445e-13
95	9.500000000000000e-02	-2.112869574464791e-13	-1.284032449854929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.517845484572610e-13
96	9.600000000000000e-02	-2.331320902645550e-13	-1.417617159765679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.989222632114897e-13
97	9.700000000000000e-02	-2.189139016342169e-13	-1.558727198734699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.860093626297866e-13
98	9.800000000000000e-02	-1.691160666881961e-13	-1.694051863763966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.056885541077342e-13
99	9.900000000000000e-02	-9.502425154227757e-14	-1.806072719349827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.376276903352454e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.848201793277127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.544073021057327e-13
