0	0.000000000000000e+00	0.000000000000000e+00	-1.626946595263649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.401516091499962e-13
1	1.000000000000000e-03	-1.104985947988682e-13	-1.580530030370715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.056836033086626e-13
2	2.000000000000000e-03	-2.102744949631749e-13	-1.452828495942824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.399629143277756e-13
3	3.000000000000000e-03	-2.941588545200704e-13	-1.243227708688754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.478411736526166e-13
4	4.000000000000000e-03	-3.400471602485051e-13	-9.073095470408556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284854751573921e-13
5	5.000000000000000e-03	-3.486698109235714e-13	-4.381298956951437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.224205056565202e-13
6	6.000000000000000e-03	-3.193939554931099e-13	1.634748319297141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038119957048218e-13
7	7.000000000000000e-03	-2.512707902805527e-13	8.688138010566822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.999243079402453e-13
8	8.000000000000000e-03	-1.506400881644706e-13	1.598393841364394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.760471186024436e-13
9	9.000000000000001e-03	-3.134738658441354e-14	2.234125492219099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.185044829878016e-12
10	1.000000000000000e-02	9.470285431009857e-14	2.674073918173124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286182979238185e-12
11	1.100000000000000e-02	2.111467243580789e-13	2.906654630260785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289843272465481e-12
12	1.200000000000000e-02	2.744409768052868e-13	3.029881465997138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290183084366637e-12
13	1.300000000000000e-02	2.883262962455442e-13	3.057560350153266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290591079243485e-12
14	1.400000000000000e-02	2.511655627146805e-13	2.974808977033566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285019187445229e-12
15	1.500000000000000e-02	1.073874303217924e-13	2.638289007575942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.255019154854703e-12
16	1.600000000000000e-02	-8.982827722980763e-14	2.091744445266977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170000464035257e-12
17	1.700000000000000e-02	-2.617381647844820e-13	1.424449113467161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.973205239815801e-13
18	1.800000000000000e-02	-3.368225154830198e-13	7.372313019727781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.175271227954706e-13
19	1.900000000000000e-02	-2.817932021067129e-13	9.983857352404477e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.333496197824103e-13
20	2.000000000000000e-02	-9.633105634029043e-14	-4.537643333986668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379918378405025e-13
21	2.100000000000000e-02	2.227419455568576e-13	-9.306468443971855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.033259094969622e-13
22	2.200000000000000e-02	7.825328679013472e-13	-1.377734359413088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493991831835298e-12
23	2.300000000000000e-02	1.796133174283275e-12	-2.333917545191733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.001363012143125e-12
24	2.400000000000000e-02	3.909460850119310e-12	-5.308649700935141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.650835767795415e-12
25	2.500000000000000e-02	8.966673413304542e-12	-1.414440619381503e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627081336405636e-11
26	2.600000000000000e-02	2.194358580277892e-11	-3.861425433127291e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.188390099627727e-11
27	2.700000000000000e-02	5.578625815930882e-11	-1.037675177092701e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093715738880137e-10
28	2.800000000000000e-02	1.435180482489771e-10	-2.734724266531146e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.847386021255694e-10
29	2.900000000000000e-02	3.682391414093991e-10	-7.086169542500479e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.341673630961536e-10
30	3.000000000000000e-02	9.363268112225099e-10	-1.809203196737381e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870595324671723e-09
31	3.100000000000000e-02	2.353902324221544e-09	-4.555743118920270e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.706477954778509e-09
32	3.200000000000000e-02	5.845562345314821e-09	-1.131919576130722e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169076990211541e-08
33	3.300000000000000e-02	1.433292697635056e-08	-2.775676152794626e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.866645699533544e-08
34	3.400000000000000e-02	3.469078455391556e-08	-6.718111479302843e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.938296305698862e-08
35	3.500000000000000e-02	8.287240857703758e-08	-1.604855763946697e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657468038681115e-07
36	3.600000000000000e-02	1.953815693599378e-07	-3.783594734115111e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.907655612802831e-07
37	3.700000000000000e-02	4.545687020306929e-07	-8.802738200534375e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.091401480532726e-07
38	3.800000000000000e-02	1.043570927789607e-06	-2.020872140125594e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087144813592403e-06
39	3.900000000000000e-02	2.363817611812769e-06	-4.577519046071793e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.727638282797211e-06
40	4.000000000000000e-02	5.282472719865342e-06	-1.022947039450221e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056494851698919e-05
41	4.100000000000000e-02	1.164534318411653e-05	-2.255111605598540e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.329068944054615e-05
42	4.200000000000000e-02	2.532316974754380e-05	-4.903811332605151e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.064634257970773e-05
