0	0.000000000000000e+00	0.000000000000000e+00	-3.948509884148712e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.039001736485778e-13
1	1.000000000000000e-03	-5.345634051679910e-14	-4.745669949619515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916090019028459e-13
2	2.000000000000000e-03	-1.381474267461285e-13	-6.354722156405815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900090143410049e-13
3	3.000000000000000e-03	-2.365355553322245e-13	-8.191646419247347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864792467979701e-13
4	4.000000000000000e-03	-3.195466976201777e-13	-9.784449884529179e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857201217742569e-13
5	5.000000000000000e-03	-3.599245331024496e-13	-1.088058933503131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019466841175277e-13
6	6.000000000000000e-03	-3.356868876884032e-13	-1.152661074418945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.595447316510797e-13
7	7.000000000000000e-03	-2.135127183029408e-13	-1.157346729941900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.841385631440712e-13
8	8.000000000000000e-03	-2.483761181033709e-15	-1.129208339119726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.806369177268643e-13
9	9.000000000000001e-03	2.397497663159343e-13	-1.110211580912459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.130605614680091e-13
10	1.000000000000000e-02	4.362830157661005e-13	-1.109005156214906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008970815883232e-12
11	1.100000000000000e-02	5.180021523369436e-13	-1.073751396731962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072484989338256e-12
12	1.200000000000000e-02	5.037675537614306e-13	-1.002016624212985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021206713521413e-12
13	1.300000000000000e-02	4.000665343423038e-13	-7.610089547965916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.930498687745588e-13
14	1.400000000000000e-02	2.825985787134395e-13	-1.853241767876242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.782995720931818e-13
15	1.500000000000000e-02	2.095144398423326e-13	7.688349698044896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.875102313622901e-13
16	1.600000000000000e-02	1.856777021664432e-13	2.002478382268096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.483976879221842e-13
17	1.700000000000000e-02	1.739585841201307e-13	3.306357094954066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.533436877929447e-12
18	1.800000000000000e-02	1.336209723383632e-13	4.436485805046616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.157370446145790e-12
19	1.900000000000000e-02	9.485379125652243e-14	5.279447329612337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.631441086712518e-12
20	2.000000000000000e-02	-2.594734615855021e-14	5.513377726318081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.873043361542662e-12
21	2.100000000000000e-02	-1.323512612033313e+01	-2.562971152449690e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.891908934543608e-12
22	2.200000000000000e-02	-7.559671303286464e+01	-1.463924053021479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.629008122312371e-12
23	2.300000000000000e-02	-1.826515244964518e+02	-3.537031562670727e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216893335571513e-12
24	2.400000000000000e-02	-3.253383546991157e+02	-6.300150148160955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
25	2.500000000000000e-02	-4.916189612490201e+02	-9.520160247986194e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
