0	0.000000000000000e+00	0.000000000000000e+00	1.082889355569534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.592016586541449e-13
1	1.000000000000000e-03	2.139794559728756e-13	9.297891507209173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.661615968573178e-13
2	2.000000000000000e-03	2.817794006722273e-13	6.529253937424787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.538982283184474e-14
3	3.000000000000000e-03	1.590280166613889e-13	3.079564300549775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	-1.954048954250148e-14	-3.783999528742420e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	-1.354753553615586e-13	-2.623468975684239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
6	6.000000000000000e-03	-1.610096509961476e-13	-3.117938484433738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
7	7.000000000000000e-03	-1.138286982813387e-13	-2.204283263820467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-29
8	8.000000000000000e-03	-2.775814767786800e-14	-5.375342183897458e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.888609052210118e-29
9	9.000000000000001e-03	3.617038573126737e-14	7.004365078154808e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893266172530428e-28
10	1.000000000000000e-02	4.729843893142283e-14	9.159303314150417e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
11	1.100000000000000e-02	-8.002951355776845e-16	-1.549764866071787e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019602719998158e-28
12	1.200000000000000e-02	-8.291747140742584e-14	-1.605689929352952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135959703518257e-28
13	1.300000000000000e-02	-1.628723499482613e-13	-3.154009494536412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
14	1.400000000000000e-02	-2.226427143827969e-13	-4.311457624794926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
15	1.500000000000000e-02	-2.599046086036758e-13	-5.033031103622958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
16	1.600000000000000e-02	-2.764816951867920e-13	-5.354045004948198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
17	1.700000000000000e-02	-2.577703380659471e-13	-4.991701132378341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
18	1.800000000000000e-02	1.775702139322226e-13	3.438632406709909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
19	1.900000000000000e-02	9.205805783336443e-13	1.782696624364093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
20	2.000000000000000e-02	1.588021494114487e-12	3.075190400062412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
21	2.100000000000000e-02	1.845636063837593e-12	3.574058869201401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
22	2.200000000000000e-02	1.660306525346994e-12	3.215169761134203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
23	2.300000000000000e-02	1.109852076187746e-12	2.149219303914432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
24	2.400000000000000e-02	5.458675872691025e-13	1.057068037363828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
25	2.500000000000000e-02	1.589658977274276e-13	3.078361372566247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.852521033279179e-27
26	2.600000000000000e-02	-1.131018176645151e-13	-2.190207281202212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.205930718818192e-27
27	2.700000000000000e-02	-4.558038407064280e-13	-8.826603420966808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
28	2.800000000000000e-02	-9.772754646466222e-13	-1.892485799616736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
29	2.900000000000000e-02	-1.588551128998496e-12	-3.076216033605075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
30	3.000000000000000e-02	-2.077558544273665e-12	-4.023174821371405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
31	3.100000000000000e-02	-2.301597333164289e-12	-4.457024070510342e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
32	3.200000000000000e-02	-2.220003672275676e-12	-4.299018625621496e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
33	3.300000000000000e-02	-1.854891681548892e-12	-3.591982295828763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
34	3.400000000000000e-02	-1.393926542890784e-12	-2.699327143226235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
35	3.500000000000000e-02	-1.025784490314562e-12	-1.986423123893076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
36	3.600000000000000e-02	-7.886103844917599e-13	-1.527137442891410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
37	3.700000000000000e-02	-5.864721440888319e-13	-1.135698423535315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
38	3.800000000000000e-02	-3.223660239968639e-13	-6.242591211614981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080423895790698e-26
39	3.900000000000000e-02	-1.503347484776385e-14	-2.911219886053008e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102196456774798e-26
40	4.000000000000000e-02	1.908728050143566e-13	3.696235975322384e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604067870690068e-27
41	4.100000000000000e-02	1.818653608836313e-13	3.521807569771554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287420997320691e-27
42	4.200000000000000e-02	-1.402515945474910e-13	-2.715960449807257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
43	4.300000000000000e-02	-5.859803949622316e-13	-1.134746155446383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
44	4.400000000000000e-02	-8.442127711341702e-13	-1.634811001629126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
45	4.500000000000000e-02	-8.398432539833580e-13	-1.626349468051094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
46	4.600000000000000e-02	-6.812925196530503e-13	-1.319317291255973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
