14	1.400000000000000e-02	8.404701071213334e-07	-1.627560927822505e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680938956240594e-06
15	1.500000000000000e-02	1.988897741954084e-06	-3.851481490815839e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.977794231574865e-06
16	1.600000000000000e-02	4.636681349669149e-06	-8.978892399790549e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.273361447239435e-06
17	1.700000000000000e-02	1.064781456089089e-05	-2.061940187831399e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129562790535330e-05
18	1.800000000000000e-02	2.408379115277300e-05	-4.663805904749658e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.816758128482533e-05
19	1.900000000000000e-02	5.364777970792987e-05	-1.038884773778509e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072955587408982e-04
20	2.000000000000000e-02	1.176768404459999e-04	-2.278802211606887e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353536806440546e-04
21	2.100000000000000e-02	2.541502956140066e-04	-4.921599314342100e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.083005913627105e-04
22	2.200000000000000e-02	5.403766908842312e-04	-1.046434962952633e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080753382138194e-03
23	2.300000000000000e-02	1.130974147254821e-03	-2.190122019598272e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261948294996989e-03
24	2.400000000000000e-02	2.329699996295585e-03	-4.511444644819025e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.659399993191681e-03
25	2.500000000000000e-02	4.722553880831160e-03	-9.145186267482544e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.445107762421114e-03
26	2.600000000000000e-02	9.419301178549864e-03	-1.824039830047108e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883860235800514e-02
27	2.700000000000000e-02	1.848234614423687e-02	-3.579090940960958e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.696469228944170e-02
28	2.800000000000000e-02	3.567140591713718e-02	-6.907738052832261e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.134281183524731e-02
29	2.900000000000000e-02	6.770675496378099e-02	-1.311135672020972e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354135099285236e-01
30	3.000000000000000e-02	1.263606454253243e-01	-2.446963376757850e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.527212908514926e-01
31	3.100000000000000e-02	2.318324346049606e-01	-4.489415791688089e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.636648692104081e-01
32	3.200000000000000e-02	4.180498787742442e-01	-8.095501091882750e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.360997575484554e-01
33	3.300000000000000e-02	7.407584108480538e-01	-1.434472494387898e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481516821695646e+00
34	3.400000000000000e-02	1.289484454175159e+00	-2.497075908105364e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578968908349538e+00
35	3.500000000000000e-02	2.204630564551617e+00	-4.269248730521850e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.409261129102054e+00
36	3.600000000000000e-02	3.700980756916470e+00	-7.166918418082659e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.401961513831315e+00
37	3.700000000000000e-02	6.098615377167025e+00	-1.180991789534247e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219723075433214e+01
38	3.800000000000000e-02	9.861459344961510e+00	-1.909663390616480e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972291868992100e+01
39	3.900000000000000e-02	1.564218958170561e+01	-3.029096987407861e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.128437916340922e+01
40	4.000000000000000e-02	2.432980053001168e+01	-4.711445613463850e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.865960106002166e+01
41	4.100000000000000e-02	3.709266970670482e+01	-7.182964602021753e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.418533941340834e+01
42	4.200000000000000e-02	5.540560631469836e+01	-1.072924952716740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108112126293959e+02
43	4.300000000000000e-02	8.104461098748293e+01	-1.569422143271892e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620892219749654e+02
44	4.400000000000000e-02	1.160289448113438e+02	-2.246890854661767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.320578896226875e+02
45	4.500000000000000e-02	1.624882015354499e+02	-3.146570492509970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249764030709003e+02
46	4.600000000000000e-02	2.224344874022713e+02	-4.307425326655916e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.448689748045434e+02
47	4.700000000000000e-02	2.974287821297352e+02	-5.759683599356102e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.948575642594709e+02
48	4.800000000000000e-02	3.881478412101799e+02	-7.516450624366938e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.762956824203598e+02
49	4.900000000000000e-02	4.938839187285354e+02	-9.564020960976358e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.877678374570698e+02
50	5.000000000000000e-02	6.120418756458830e+02	-1.185213995779024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224083751291764e+03
51	5.100000000000000e-02	7.377316672025256e+02	-1.428611230522602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.475463334405048e+03
52	5.200000000000000e-02	8.635836072768899e+02	-1.672322464520554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727167214553777e+03
53	5.300000000000000e-02	9.799364720330906e+02	-1.897638818262695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959872944066176e+03
54	5.400000000000000e-02	1.075513694709622e+03	-2.082723314114180e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.151027389419241e+03
55	5.500000000000000e-02	1.138287816339875e+03	-2.204284877937564e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276575632679745e+03
56	5.600000000000000e-02	1.154631373997532e+03	-2.235934041250509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309262747995062e+03
57	5.700000000000000e-02	1.144621662671233e+03	-2.216550318616959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.289243325342463e+03
58	5.800000000000000e-02	1.100256113823623e+03	-2.130636802700888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200512227647244e+03
59	5.900000000000000e-02	1.019074968471108e+03	-1.973430190712724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038149936942216e+03
60	6.000000000000000e-02	9.043431373687094e+02	-1.751252955142991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808686274737420e+03
61	6.100000000000000e-02	7.619651995470026e+02	-1.475539264117577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523930399094006e+03
62	6.200000000000000e-02	6.010813273492774e+02	-1.163988985270000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202162654698555e+03
63	6.300000000000000e-02	4.350641476372551e+02	-8.424980991655105e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.701282952745121e+02
64	6.400000000000000e-02	2.793385624005907e+02	-5.409368000655058e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.586771248011821e+02
65	6.500000000000000e-02	1.483455935434468e+02	-2.872700066385113e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.966911870868933e+02
66	6.600000000000000e-02	5.415808371924072e+01	-1.048766781535646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083161674384822e+02
67	6.700000000000000e-02	5.610067047709635e+00	-1.086384812344435e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122013409541986e+01
68	6.800000000000000e-02	-2.037700923293720e-12	2.581696701499175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
69	6.900000000000001e-02	-2.093602808356382e-12	2.302813467732546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.282770569683088e-12
70	7.000000000000001e-02	-2.021584049641888e-12	1.724465676818796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.912094295965288e-12
71	7.100000000000001e-02	-1.829735717363934e-12	9.258247015978864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.307829537470077e-12
72	7.200000000000001e-02	-1.564230746505244e-12	3.854933670196548e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.584137538379118e-12
73	7.300000000000000e-02	-1.280024175246681e-12	-8.142461385800998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.595492773220913e-13
74	7.400000000000000e-02	-1.025227198202312e-12	-1.540408450177760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.297636950162262e-13
75	7.500000000000000e-02	-8.513395885186274e-13	-2.046024295933529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052228146928814e-13
76	7.600000000000000e-02	-7.930936381158525e-13	-2.266311276275661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.772244725958425e-13
77	7.700000000000000e-02	-8.024400461261384e-13	-2.290545419433566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.803925223002462e-13
78	7.800000000000000e-02	-7.894247299075826e-13	-2.278788512953220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.873365981186287e-13
79	7.900000000000000e-02	-6.877431319104590e-13	-2.146487433170192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.206982122910954e-13
80	8.000000000000000e-02	-4.888675617000008e-13	-1.908076938638602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.964591325172976e-13
81	8.100000000000000e-02	-2.160953523394294e-13	-1.607755647297579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.141460938944970e-13
82	8.200000000000000e-02	9.602183125006502e-14	-1.278449653691722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.562103936117553e-13
83	8.300000000000000e-02	4.106914754013848e-13	-9.385813137440891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.953727816936962e-13
84	8.400000000000001e-02	6.936559766425150e-13	-5.989777514702497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002966757468254e-12
85	8.500000000000001e-02	9.174988641342565e-13	-2.690320606045871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056426422843247e-12
86	8.600000000000001e-02	1.071461887707935e-12	3.014513259680117e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055895008172385e-12
87	8.700000000000001e-02	1.159624715535000e-12	2.602761915111835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025218668183385e-12
88	8.799999999999999e-02	1.175540813246419e-12	4.146672952468491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.614075427520292e-13
89	8.900000000000000e-02	1.128479906390750e-12	5.088725208798250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.656992665627305e-13
90	9.000000000000000e-02	1.000746804439437e-12	5.033748356392388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.408051570620145e-13
91	9.100000000000000e-02	8.046807277961969e-13	4.017889729197164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.971977943551509e-13
92	9.200000000000000e-02	5.770342770973743e-13	2.359319420501256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.551995461109063e-13
93	9.300000000000000e-02	3.578425684672821e-13	3.330793565780030e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.406424244540543e-13
94	9.400000000000000e-02	1.817035267747431e-13	-1.837764555256953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766052803315493e-13
95	9.500000000000000e-02	6.592466781174495e-14	-3.908609451200388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627852e-13
96	9.600000000000000e-02	-6.509065425903426e-15	-5.376082842651354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.711106588063649e-13
97	9.700000000000000e-02	-3.901824694412388e-14	-6.216461070054993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.819984223448058e-13
98	9.800000000000000e-02	-4.259895546746044e-14	-6.624399663569790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.994835722075771e-13
99	9.900000000000000e-02	-2.733135495987188e-14	-6.793504821604450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.234837255261791e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.803568428073041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.513347628894595e-13
