32	3.200000000000000e-02	-2.215644369339093e-12	-1.861721429113074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254255557308105e-12
33	3.300000000000000e-02	-2.137666419033262e-12	-1.803326496022878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.206432620783771e-12
34	3.400000000000000e-02	-1.999631655021019e-12	-1.709951592354857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.116616449686191e-12
35	3.500000000000000e-02	-1.839437192930356e-12	-1.704018741187920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.594856987642042e-13
36	3.600000000000000e-02	-1.670205743847404e-12	-1.871555904466443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.037384305814449e-13
37	3.700000000000000e-02	-1.438128365930232e-12	-2.195130458008851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.045678717141064e-13
38	3.800000000000000e-02	-1.015725174972509e-12	-2.609017641553056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.315657417870034e-13
39	3.900000000000000e-02	-2.023565461194021e-13	-3.216379918039125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458574901566132e-12
40	4.000000000000000e-02	1.368467843271108e-12	-4.693286472199722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.792070556045785e-12
41	4.100000000000000e-02	4.598778057128005e-12	-9.056608651362474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.275590654440655e-12
42	4.200000000000000e-02	1.192171504053982e-11	-2.143884359563870e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299268626825372e-11
43	4.300000000000000e-02	2.972598757278979e-11	-5.455604201585616e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.789860652777686e-11
44	4.400000000000000e-02	7.419714857423134e-11	-1.398769416841546e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464292906623856e-10
45	4.500000000000000e-02	1.854030809702517e-10	-3.549050121606539e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.686752411814188e-10
46	4.600000000000000e-02	4.610295767223508e-10	-8.886224266734578e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.199122246653807e-10
47	4.700000000000000e-02	1.136217594886699e-09	-2.196270691064741e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270366902920992e-09
48	4.800000000000000e-02	2.770069047104280e-09	-5.360488775792038e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.538213547927526e-09
49	4.900000000000000e-02	6.675281457046381e-09	-1.292328079534738e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334883496354539e-08
50	5.000000000000000e-02	1.589464979067995e-08	-3.077697819311287e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.178781298914862e-08
51	5.100000000000000e-02	3.739058058406453e-08	-7.240420582825262e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.477995169982405e-08
52	5.200000000000000e-02	8.688755771060231e-08	-1.682552810927450e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737742112550888e-07
53	5.300000000000000e-02	1.994345801957425e-07	-3.862022902334472e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988685853079165e-07
54	5.400000000000000e-02	4.521232520930154e-07	-8.755324783729445e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.042462797999646e-07
55	5.500000000000000e-02	1.012262291277100e-06	-1.960237746417643e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024524710808125e-06
56	5.600000000000000e-02	2.238076145506278e-06	-4.334016642154724e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.476152715806415e-06
57	5.700000000000000e-02	4.886152579715936e-06	-9.461994904750073e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.772305738115466e-06
58	5.800000000000000e-02	1.053254147330796e-05	-2.039617998361709e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106508352701437e-05
59	5.900000000000000e-02	2.241483977249696e-05	-4.340615151009136e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.482968002870227e-05
60	6.000000000000000e-02	4.709071643513528e-05	-9.119078104138483e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.418143327525935e-05
61	6.100000000000000e-02	9.765432709657699e-05	-1.891067920478367e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953086545973744e-04
62	6.200000000000000e-02	1.998765638302895e-04	-3.870593023800092e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.997531281119477e-04
63	6.300000000000000e-02	4.037404682974492e-04	-7.818400559137498e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.074809370910263e-04
64	6.400000000000000e-02	8.047603815935670e-04	-1.558411778890836e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609520763750591e-03
65	6.500000000000000e-02	1.582728945590729e-03	-3.064941425288073e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.165457891889653e-03
66	6.600000000000000e-02	3.070942045838115e-03	-5.946853702120266e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.141884092590611e-03
67	6.700000000000000e-02	5.877718912412747e-03	-1.138215373286587e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175543782592769e-02
68	6.800000000000000e-02	1.109589799742903e-02	-2.148711407998366e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219179599607378e-02
69	6.900000000000001e-02	2.065732115512673e-02	-4.000273040797899e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.131464231151709e-02
70	7.000000000000001e-02	3.792117530259029e-02	-7.343404021024014e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.584235060645508e-02
71	7.100000000000001e-02	6.863107232392623e-02	-1.329035000738640e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372621446490931e-01
72	7.200000000000001e-02	1.224397110322835e-01	-2.371034808733208e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.448794220656409e-01
73	7.300000000000000e-02	2.152849433785955e-01	-4.168975001990095e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.305698867580978e-01
74	7.400000000000000e-02	3.730077670522404e-01	-7.223264349013347e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.460155341053398e-01
75	7.500000000000000e-02	6.367269540200496e-01	-1.233016444502241e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273453908040991e+00
76	7.600000000000000e-02	1.070613844123668e+00	-2.073234794256829e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141227688248262e+00
77	7.700000000000000e-02	1.772818130441915e+00	-3.433047547529821e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.545636260884743e+00
78	7.800000000000000e-02	2.890336663710015e+00	-5.597112881742509e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.780673327420915e+00
79	7.900000000000000e-02	4.638525098514059e+00	-8.982465228756719e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.277050197028988e+00
80	8.000000000000000e-02	7.325635229104032e+00	-1.418603162135628e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465127045820866e+01
81	8.100000000000000e-02	1.138210854292708e+01	-2.204135841574073e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276421708585409e+01
82	8.200000000000000e-02	1.739325403724490e+01	-3.368189161130053e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.478650807448894e+01
83	8.300000000000000e-02	2.613229566458353e+01	-5.060497295354719e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.226459132916553e+01
84	8.400000000000001e-02	3.858857220491783e+01	-7.472644875178043e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.717714440983352e+01
85	8.500000000000001e-02	5.598302142602473e+01	-1.084106548266782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119660428520468e+02
86	8.600000000000001e-02	7.976029238516961e+01	-1.544551420481900e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595205847703351e+02
87	8.700000000000001e-02	1.115444754786565e+02	-2.160049479451271e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.230889509573067e+02
88	8.799999999999999e-02	1.530443741904419e+02	-2.963691562351460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060887483808772e+02
89	8.900000000000000e-02	2.006137360926173e+02	-4.089432407800024e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.117911175706225e+02
90	9.000000000000000e-02	2.214699647432535e+02	-6.223742413868463e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.428626410098842e+02
91	9.100000000000000e-02	2.131358975616931e+02	-9.442957715618018e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.007681371820853e+02
92	9.200000000000000e-02	1.826333888839036e+02	-1.360255158367697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.850661322106799e+02
93	9.300000000000000e-02	1.397639563997966e+02	-1.845287023190210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092666077704909e+03
94	9.400000000000000e-02	9.512792617259760e+01	-2.366451342250387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317158144592056e+03
95	9.500000000000000e-02	5.731998232457542e+01	-2.887393987187559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548363825833488e+03
96	9.600000000000000e-02	3.124122619832160e+01	-3.371481401803236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772266735695918e+03
97	9.700000000000000e-02	1.788067280470114e+01	-3.783034922508580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.971431506537607e+03
98	9.800000000000000e-02	1.352540123533165e+01	-4.090842156706024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.126027207220087e+03
99	9.900000000000000e-02	9.700433594665791e+00	-4.273593462212696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216574607942755e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.325784419263379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233825468678745e+03
