0	0.000000000000000e+00	0.000000000000000e+00	5.425645806058542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.801791446571313e-12
1	1.000000000000000e-03	1.236861664132249e-13	5.016936753639528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.467048833029681e-12
2	2.000000000000000e-03	3.430775333007833e-13	3.972019251595466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.708064388331815e-12
3	3.000000000000000e-03	6.188028775002986e-13	2.587523580334152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.173885537734562e-13
4	4.000000000000000e-03	7.618478903858407e-13	1.197555087224255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434331025211060e-13
5	5.000000000000000e-03	5.623956471139482e-13	2.071849909056720e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516966601891242e-13
6	6.000000000000000e-03	2.398881444046882e-14	-1.007897454304607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.444648218013478e-13
7	7.000000000000000e-03	-6.416153248529291e-13	-2.068156860369524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263762854878424e-13
8	8.000000000000000e-03	-1.286002765416894e-12	-2.985483671259890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556943731382701e-13
9	9.000000000000001e-03	-1.750840714879917e-12	-3.593994458522137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050900430158135e-13
10	1.000000000000000e-02	-1.966378261503656e-12	-3.832613915579725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277505416075346e-14
11	1.100000000000000e-02	-1.983567898053364e-12	-3.820292185292497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.077749654880685e-14
12	1.200000000000000e-02	-1.855247209407033e-12	-3.598326442904934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.920575604778565e-15
13	1.300000000000000e-02	-1.629875128697780e-12	-3.262460461010367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.485220905599695e-14
