0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	1.666150946735853e-15	3.226487434487837e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.888609052210118e-31
9	9.000000000000001e-03	1.189005341671674e-13	2.302498943423026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	3.017254224107356e-13	5.842887680620883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
11	1.100000000000000e-02	4.105909840196230e-13	7.951060216054573e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
12	1.200000000000000e-02	3.635915138652193e-13	7.040919390111684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
13	1.300000000000000e-02	1.440791633525019e-13	2.790081000998694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-28
14	1.400000000000000e-02	-1.016433309881891e-13	-1.968314640851503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034985507649967e-27
15	1.500000000000000e-02	-2.265250954446562e-13	-4.386639610775986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
16	1.600000000000000e-02	-2.248436310748379e-13	-4.354078193268269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.806016262426647e-28
17	1.700000000000000e-02	-1.261624413096446e-13	-2.443125170545643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-27
18	1.800000000000000e-02	-2.978987521167460e-15	-5.768784529023786e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622292451587011e-27
19	1.900000000000000e-02	7.745554243351267e-14	1.499920129582255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388395193188981e-27
20	2.000000000000000e-02	8.306200421470685e-14	1.608488795130839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.427363027920561e-28
21	2.100000000000000e-02	-5.493297070687067e-16	-1.063772403525720e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.865062027685855e-28
22	2.200000000000000e-02	-1.243270312301261e-13	-2.407582607188417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
23	2.300000000000000e-02	-2.202201519715256e-13	-4.264544905424907e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592548607487504e-28
24	2.400000000000000e-02	-2.642210501117019e-13	-5.116618634000275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
25	2.500000000000000e-02	-2.753103192427660e-13	-5.331361407331407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-28
26	2.600000000000000e-02	-2.764816951867916e-13	-5.354045004948207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
27	2.700000000000000e-02	-2.764816951867918e-13	-5.354045004948204e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
28	2.800000000000000e-02	8.834728986508173e-14	1.710837911650102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135959703518257e-28
