19	1.900000000000000e-02	9.695492166372053e-07	-1.877525264756532e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.939099094301968e-06
20	2.000000000000000e-02	2.268714672700762e-06	-4.393348633454445e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.537430151561053e-06
21	2.100000000000000e-02	5.231536060255216e-06	-1.013082776868097e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046307302444149e-05
22	2.200000000000000e-02	1.188702775172574e-05	-2.301913210921380e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377405645881019e-05
23	2.300000000000000e-02	2.661130539846356e-05	-5.153257319878719e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.322261176994589e-05
24	2.400000000000000e-02	5.868953119213603e-05	-1.136517902805736e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173790633285786e-04
25	2.500000000000000e-02	1.274992828597953e-04	-2.469013009365541e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.549985664176913e-04
26	2.600000000000000e-02	2.728077638277911e-04	-5.282899636246734e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456155279727087e-04
27	2.700000000000000e-02	5.748503163439098e-04	-1.113192850739084e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149700632614528e-03
28	2.800000000000000e-02	1.192742738246184e-03	-2.309736379865545e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385485476026006e-03
29	2.900000000000000e-02	2.436548733569449e-03	-4.718356331933685e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.873097466242979e-03
30	3.000000000000000e-02	4.899810696145670e-03	-9.488442610298258e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.799621390963001e-03
31	3.100000000000000e-02	9.698305804210534e-03	-1.878068842979870e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.939661160673329e-02
32	3.200000000000000e-02	1.889113066041055e-02	-3.658251721567765e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.778226131889931e-02
33	3.300000000000000e-02	3.620720366047123e-02	-7.011494839103547e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.241440731896095e-02
34	3.400000000000000e-02	6.827039181454515e-02	-1.322050452647675e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365407836272175e-01
35	3.500000000000000e-02	1.266167605935721e-01	-2.451923025618279e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532335211856001e-01
36	3.600000000000000e-02	2.309338428273311e-01	-4.472014636706217e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618676856534510e-01
37	3.700000000000000e-02	4.141259510222636e-01	-8.019514557690321e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.282519020436310e-01
38	3.800000000000000e-02	7.300134751282072e-01	-1.413665015838441e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460026950255984e+00
39	3.900000000000000e-02	1.264682662974832e+00	-2.449047445969670e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529365325949811e+00
40	4.000000000000000e-02	2.152663482729365e+00	-4.168614909300864e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.305326965459257e+00
41	4.100000000000000e-02	3.599137439116511e+00	-6.969699681205963e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.198274878233557e+00
42	4.200000000000000e-02	5.909130304425740e+00	-1.144298162980557e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181826060885166e+01
43	4.300000000000000e-02	9.523947860112449e+00	-1.844304572618103e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904789572022458e+01
44	4.400000000000000e-02	1.506375944456027e+01	-2.917084473002656e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012751888911964e+01
45	4.500000000000000e-02	2.337303218053805e+01	-4.526168219279432e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.674606436107474e+01
46	4.600000000000000e-02	3.556236530748587e+01	-6.886622429381515e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.112473061496996e+01
47	4.700000000000000e-02	5.303626500103583e+01	-1.027042855470231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060725300020694e+02
48	4.800000000000000e-02	7.749196347564551e+01	-1.500625420030393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549839269512885e+02
49	4.900000000000000e-02	1.108704094329940e+02	-2.146996246605868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217408188659855e+02
50	5.000000000000000e-02	1.552384553033389e+02	-3.006179760403936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104769106066755e+02
51	5.100000000000000e-02	2.125829201932464e+02	-4.116650547982885e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.251658403864911e+02
52	5.200000000000000e-02	2.845046857077373e+02	-5.509409548320181e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.690093714154732e+02
53	5.300000000000000e-02	3.718160004447907e+02	-7.200185887880584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.436320008895796e+02
54	5.400000000000000e-02	4.740673041779467e+02	-9.180273870313180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.481346083558940e+02
55	5.500000000000000e-02	5.890597345559590e+02	-1.140709270928301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178119469111921e+03
56	5.600000000000000e-02	7.124318703717296e+02	-1.379618384628558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424863740743461e+03
57	5.700000000000000e-02	8.374347050908827e+02	-1.621685333176559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674869410181768e+03
58	5.800000000000000e-02	9.550041939276576e+02	-1.849357669320030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910008387855316e+03
59	5.900000000000000e-02	1.054182378922495e+03	-2.041415398716072e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.108364757844992e+03
60	6.000000000000000e-02	1.123044259816988e+03	-2.174765857662515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246088519633975e+03
61	6.100000000000000e-02	1.151558479890266e+03	-2.229983407399465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303116959780532e+03
62	6.200000000000000e-02	1.144642772425230e+03	-2.216591197479803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.289285544850462e+03
63	6.300000000000000e-02	1.107185575579869e+03	-2.144055647690956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214371151159739e+03
64	6.400000000000000e-02	1.035885762991107e+03	-2.005984154318964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.071771525982216e+03
65	6.500000000000000e-02	9.294568632582876e+02	-1.799885476208768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858913726516576e+03
66	6.600000000000000e-02	7.927436355906706e+02	-1.535141449227299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585487271181344e+03
67	6.700000000000000e-02	6.359628549466554e+02	-1.231536773007463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271925709893312e+03
68	6.800000000000000e-02	4.713679723451234e+02	-9.128001534141120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.427359446902476e+02
69	6.900000000000001e-02	3.128306084312092e+02	-6.057938683190092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.256612168624215e+02
70	7.000000000000001e-02	1.752969954599727e+02	-3.394611720283405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.505939909199478e+02
71	7.100000000000001e-02	7.209640811811437e+01	-1.396140939814189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441928162362307e+02
72	7.200000000000001e-02	1.237591466436367e+01	-2.396585569458617e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.475182932872933e+01
73	7.300000000000000e-02	-2.653408329879510e-12	1.389384435577518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
74	7.400000000000000e-02	-2.513258878696689e-12	1.526779281518888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.301684309450980e-12
75	7.500000000000000e-02	-2.190488799160081e-12	1.571364553654412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.001937965443306e-12
76	7.600000000000000e-02	-1.708783068630166e-12	1.486756793305905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.476540975341434e-12
77	7.700000000000000e-02	-1.122038194236964e-12	1.284038103915750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.785112619885158e-12
78	7.800000000000000e-02	-5.100974746399759e-13	1.032146705395992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.043095741418846e-12
79	7.900000000000000e-02	4.539334405940393e-14	8.202114926608539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.781620494663846e-13
80	8.000000000000000e-02	4.792503102788495e-13	7.136265731285549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107351325271212e-13
81	8.100000000000000e-02	7.474596544867268e-13	7.432833709855006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.636297721747597e-13
82	8.200000000000000e-02	8.523123418852666e-13	8.809991374426496e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.973663435734691e-13
83	8.300000000000000e-02	8.902386642289099e-13	9.466803874456809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.013750142611356e-13
84	8.400000000000001e-02	8.866003249877700e-13	8.983910882063273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.226731619205347e-13
85	8.500000000000001e-02	8.371376684928531e-13	6.875254116215486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.821010725855656e-13
86	8.600000000000001e-02	7.565962143504863e-13	3.357794863373774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.832004332061204e-13
87	8.700000000000001e-02	6.665202779277768e-13	-9.481729993787365e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.154837210733420e-13
88	8.799999999999999e-02	5.812480798797525e-13	-5.310908551633300e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.555022181958369e-13
89	8.900000000000000e-02	5.064165761578151e-13	-9.041198848760206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.733020771044544e-13
90	9.000000000000000e-02	4.409214057151798e-13	-1.165118920429719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042586229071908e-12
91	9.100000000000000e-02	3.824832072755461e-13	-1.300864714308713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054246857167081e-12
92	9.200000000000000e-02	3.377936559176470e-13	-1.342996211539618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031313917425993e-12
93	9.300000000000000e-02	2.994528403400007e-13	-1.308234629749543e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.750222982002415e-13
94	9.400000000000000e-02	2.588853157534410e-13	-1.214735654947714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.861721106410217e-13
95	9.500000000000000e-02	2.115261202332131e-13	-1.079224783786713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.688354021559116e-13
96	9.600000000000000e-02	1.564206649816741e-13	-9.219533280914438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.325153164054961e-13
97	9.700000000000000e-02	9.810032747520422e-14	-7.642985168196031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.927823844316512e-13
98	9.800000000000000e-02	4.578334006702796e-14	-6.299986197984252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711132284154225e-13
99	9.900000000000000e-02	1.042773075975410e-14	-5.426316049265577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.906414866272688e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.185235153896113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627853e-13
