72	7.200000000000001e-02	1.106539566174284e-12	4.999317476115396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.483759218089694e-13
73	7.300000000000000e-02	9.531878124180478e-13	5.038656895383276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.929926891770798e-13
74	7.400000000000000e-02	7.250502289994855e-13	3.769870003993512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.303749790950353e-13
75	7.500000000000000e-02	4.735465034330987e-13	1.494807412901653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.963549805536921e-13
76	7.600000000000000e-02	2.443886766628298e-13	-1.304224376559597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117385338646041e-13
77	7.700000000000000e-02	6.487264098633029e-14	-4.047868633318182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739036783793530e-13
78	7.800000000000000e-02	-5.474911866227387e-14	-6.245447277888773e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627883e-13
79	7.900000000000000e-02	-1.210697330065101e-13	-7.555610418971964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.691003113016187e-13
80	8.000000000000000e-02	-1.418775055351299e-13	-8.113123408814345e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.770823857723836e-13
81	8.100000000000000e-02	-1.319424127976052e-13	-8.315321565667270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.974589464315778e-13
82	8.200000000000000e-02	-1.026551629870671e-13	-8.443556646087400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.333682273203389e-13
83	8.300000000000000e-02	-7.067706282764154e-14	-8.709995688350832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.791051804593075e-13
84	8.400000000000001e-02	-5.204110469428008e-14	-9.122798200787260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.190581686718539e-13
85	8.500000000000001e-02	-9.235266200597793e-14	-1.015054359900916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.318191555128855e-13
86	8.600000000000001e-02	-2.037787764387352e-13	-1.169912579550723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.003614818437326e-13
87	8.700000000000001e-02	-3.743469958644210e-13	-1.319650278262743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.071174775395238e-13
88	8.799999999999999e-02	-5.869642810448276e-13	-1.402405744996682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372349316215396e-13
89	8.900000000000000e-02	-8.266158891306113e-13	-1.372411640511774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179055654181713e-13
90	9.000000000000000e-02	-1.076901795266394e-12	-1.223165833137350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.452616750809436e-13
91	9.100000000000000e-02	-1.317010752624072e-12	-9.931323774018054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.041593981898625e-13
92	9.200000000000000e-02	-1.521921947438387e-12	-7.516213656161219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.133786343213732e-12
93	9.300000000000000e-02	-1.663148546967215e-12	-5.744061435210006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.366526489925073e-12
94	9.400000000000000e-02	-1.713748188061171e-12	-5.236003968549472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782930e-12
95	9.500000000000000e-02	-1.701272329431935e-12	-5.499641872950958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.417272044311348e-12
96	9.600000000000000e-02	-1.590635711856613e-12	-5.781006797190934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.292105804525515e-12
97	9.700000000000000e-02	-1.337019491867977e-12	-5.309514246349302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.062837355167152e-12
98	9.800000000000000e-02	-9.624178693050972e-13	-4.329255037815562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.388561004658407e-13
99	9.900000000000000e-02	-5.047153063460422e-13	-3.311560914167898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.337070360723932e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.712118361944351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400531899833842e-13
