51	5.100000000000000e-02	1.993517944461820e-09	-3.860497570170882e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.987070317441291e-09
52	5.200000000000000e-02	4.801125066153008e-09	-9.298002161944076e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.602592736314337e-09
53	5.300000000000000e-02	1.142649606620802e-08	-2.212831258588602e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.285350754951583e-08
54	5.400000000000000e-02	2.687015699885240e-08	-5.203488605365706e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.374085661320099e-08
55	5.500000000000000e-02	6.242799056124265e-08	-1.208922260429767e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248564676479615e-07
56	5.600000000000000e-02	1.432883329005353e-07	-2.774775023553810e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.865770989764846e-07
57	5.700000000000000e-02	3.248886421147871e-07	-6.291449639072562e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.497777044565297e-07
58	5.800000000000000e-02	7.276439445581300e-07	-1.409077273939702e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455288319956505e-06
59	5.900000000000000e-02	1.609648863011891e-06	-3.117072503444780e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.219298182313584e-06
60	6.000000000000000e-02	3.516714953140895e-06	-6.810090243211487e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.033430432891256e-06
61	6.100000000000000e-02	7.587552914052862e-06	-1.469323433475004e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517510649810752e-05
62	6.200000000000000e-02	1.616546886275499e-05	-3.130429751349296e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.233093858735239e-05
63	6.300000000000000e-02	3.400626744630447e-05	-6.585285576144835e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.801253593487628e-05
64	6.400000000000000e-02	7.062757657258275e-05	-1.367697161935291e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412551543169899e-04
65	6.500000000000000e-02	1.448082496256271e-04	-2.804199720141650e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.896165004996019e-04
66	6.600000000000000e-02	2.930712473835598e-04	-5.675300326493453e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.861424960400220e-04
67	6.700000000000000e-02	5.854224985403009e-04	-1.133665796052610e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170844998310532e-03
68	6.800000000000000e-02	1.154078241860942e-03	-2.234862907582496e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.308156484810768e-03
69	6.900000000000001e-02	2.245028879867506e-03	-4.347479733586749e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.490057760688271e-03
70	7.000000000000001e-02	4.309017794611331e-03	-8.344377080257304e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.618035590119519e-03
71	7.100000000000001e-02	8.159257386426991e-03	-1.580033398926939e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631851477375437e-02
72	7.200000000000001e-02	1.523991534021200e-02	-2.951196915689152e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.047983068133571e-02
73	7.300000000000000e-02	2.807467185135661e-02	-5.436636826704256e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.614934370362797e-02
74	7.400000000000000e-02	5.100168052404679e-02	-9.876432965088383e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020033610490085e-01
75	7.500000000000000e-02	9.135365877181099e-02	-1.769055995209407e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827073175445366e-01
76	7.600000000000000e-02	1.613129819780103e-01	-3.123812463652861e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.226259639567129e-01
77	7.700000000000000e-02	2.807635914082571e-01	-5.436963568729475e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.615271828165997e-01
78	7.800000000000000e-02	4.815729677329704e-01	-9.325620420054710e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.631459354652865e-01
79	7.900000000000000e-02	8.138608459361690e-01	-1.576034751218271e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627721691871171e+00
80	8.000000000000000e-02	1.354929036287067e+00	-2.623808796413236e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.709858072572533e+00
81	8.100000000000000e-02	2.221606059472537e+00	-4.302121635080462e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.443212118942570e+00
82	8.200000000000000e-02	3.586749145220534e+00	-6.945709853223628e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.173498290437051e+00
83	8.300000000000000e-02	5.700469729305031e+00	-1.103891216356796e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140093945860439e+01
84	8.400000000000001e-02	8.916210587803215e+00	-1.726616755890718e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.783242117559978e+01
85	8.500000000000001e-02	1.372099372007911e+01	-2.657059008562864e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744198744015160e+01
86	8.600000000000001e-02	-8.864654780450124e+00	-9.759996470959060e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.153575027430668e+01
87	8.700000000000001e-02	-7.221268783347843e+01	-2.595408820259899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.181364733274064e+01
88	8.799999999999999e-02	-1.695194362223850e+02	-5.033624749405989e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.041582811770672e+01
89	8.900000000000000e-02	-2.891321638947292e+02	-8.115222838143064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299361414771398e+02
90	9.000000000000000e-02	-4.166302245339761e+02	-1.161914857716614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833800279523447e+02
91	9.100000000000000e-02	-5.368094056501486e+02	-1.531474075790303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.540404064410833e+02
92	9.200000000000000e-02	-6.350726467224016e+02	-1.898415155278045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.452647240215500e+02
93	9.300000000000000e-02	-6.991457957956807e+02	-2.244853196458380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.600914101461581e+02
94	9.400000000000000e-02	-7.215239166834290e+02	-2.560566078083278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.007467202872610e+02
95	9.500000000000000e-02	-6.982109312781271e+02	-2.839334118088007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.680149025449897e+02
96	9.600000000000000e-02	-6.302018613132551e+02	-3.080430932734886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.605258322366641e+02
97	9.700000000000000e-02	-5.261791068991153e+02	-3.292464558195002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174042280016538e+03
98	9.800000000000000e-02	-3.818120135945119e+02	-3.452143728041575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400867342061409e+03
99	9.900000000000000e-02	-2.018827194489451e+02	-3.546496489475947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629520192700843e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.572526493144009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844844748244204e+03
