0	0.000000000000000e+00	0.000000000000000e+00	-5.621273063492138e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.902812927918587e-03
1	1.000000000000000e-03	1.958009922856826e-03	-6.414286951165295e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.270333461477991e-03
2	2.000000000000000e-03	5.136937472873468e-03	-1.115047681490321e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089501894039241e-02
3	3.000000000000000e-03	1.106896998398242e-02	-2.197736402019577e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.241803196314993e-02
4	4.000000000000000e-03	2.260935785900544e-02	-4.402333591095638e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.534291076935597e-02
5	5.000000000000000e-03	4.499202522962793e-02	-8.723155823626637e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.003820820466554e-02
6	6.000000000000000e-03	8.772773062830065e-02	-1.699290020641480e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754786899659128e-01
7	7.000000000000000e-03	1.677892791872150e-01	-3.249415207194776e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.355883589522615e-01
8	8.000000000000000e-03	3.148064662844346e-01	-6.096279784646181e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.296170006811759e-01
9	9.000000000000001e-03	5.792930083187205e-01	-1.121799304377203e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158587678137383e+00
10	1.000000000000000e-02	1.045256245336017e+00	-2.024131308476779e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090513158438362e+00
11	1.100000000000000e-02	1.848838750745898e+00	-3.580261357213699e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.697677765620381e+00
12	1.200000000000000e-02	3.204786151956074e+00	-6.206041896471872e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.409572406742882e+00
13	1.300000000000000e-02	5.442326771659374e+00	-1.053902055194345e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088465358272800e+01
14	1.400000000000000e-02	9.051202633049046e+00	-1.752757855926794e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810240528096730e+01
15	1.500000000000000e-02	1.473676305319018e+01	-2.853761895170145e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.947352611190389e+01
16	1.600000000000000e-02	2.347988271897521e+01	-4.546859737465898e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.695976543997048e+01
17	1.700000000000000e-02	3.659279403504408e+01	-7.086164094587013e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.318558807081536e+01
18	1.800000000000000e-02	5.575586336919850e+01	-1.079707651416602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115117267386548e+02
19	1.900000000000000e-02	8.301361029392424e+01	-1.607551650886353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660272205879387e+02
20	2.000000000000000e-02	1.207023986846610e+02	-2.337391899765509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414047973693534e+02
21	2.100000000000000e-02	1.712796639783758e+02	-3.316816430661468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.425593279567623e+02
22	2.200000000000000e-02	2.370284709957380e+02	-4.590036603717583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.740569419914801e+02
23	2.300000000000000e-02	3.196249737985349e+02	-6.189511002768575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.392499475970717e+02
24	2.400000000000000e-02	4.195824202313355e+02	-8.125178629586846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.391648404626723e+02
25	2.500000000000000e-02	5.356237096969405e+02	-1.037230853745045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071247419393882e+03
26	2.600000000000000e-02	6.640810898128987e+02	-1.285987500688316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328162179625798e+03
27	2.700000000000000e-02	7.984683443133997e+02	-1.546227299999804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596936688626800e+03
28	2.800000000000000e-02	9.294099981484812e+02	-1.799794722313867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858819996296962e+03
29	2.900000000000000e-02	1.045123001128682e+03	-2.023871989054849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090246002257363e+03
30	3.000000000000000e-02	1.132462722418085e+03	-2.193004632062975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264925444836168e+03
31	3.100000000000000e-02	1.177521641575345e+03	-2.280260853810064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.355043283150690e+03
32	3.200000000000000e-02	1.178306941162248e+03	-2.281781579920993e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356613882324496e+03
33	3.300000000000000e-02	1.149941171814490e+03	-2.226851503777878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299882343628979e+03
34	3.400000000000000e-02	1.083066375269489e+03	-2.097349017127978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166132750538976e+03
35	3.500000000000000e-02	9.788400237309100e+02	-1.895515555255540e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957680047461819e+03
36	3.600000000000000e-02	8.428417028924009e+02	-1.632155939395682e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685683405784801e+03
37	3.700000000000000e-02	6.833108361388717e+02	-1.323225744324456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366621672277743e+03
38	3.800000000000000e-02	5.126543431948772e+02	-9.927508667773305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025308686389754e+03
39	3.900000000000000e-02	3.467116527173857e+02	-6.714042284552428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.934233054347718e+02
40	4.000000000000000e-02	2.012077064494846e+02	-3.896370481037204e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.024154128989683e+02
41	4.100000000000000e-02	8.920196296904643e+01	-1.727388585140615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.784039259380917e+02
42	4.200000000000000e-02	2.024764296968867e+01	-3.920939201077647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.049528593937605e+01
43	4.300000000000000e-02	-8.523378380476922e-13	4.877142445682629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
44	4.400000000000000e-02	-7.341929463483724e-13	5.105929044678099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275709e-12
45	4.500000000000000e-02	-5.193310336655442e-13	4.978149753574317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.090036512401529e-12
46	4.600000000000000e-02	-2.045002961878240e-13	4.473396744569301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.514552441880541e-12
47	4.700000000000000e-02	1.492406255271113e-13	3.701919923182286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762422602670013e-12
48	4.800000000000000e-02	4.339795938195687e-13	2.770488001042506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.966942580344450e-13
49	4.900000000000000e-02	6.038849693881146e-13	1.827883488594727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.400300052965375e-13
50	5.000000000000000e-02	6.308885101307552e-13	1.014165864180474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071755098290179e-13
51	5.100000000000000e-02	5.054053430238539e-13	4.449145428920374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756524610096743e-13
52	5.200000000000000e-02	3.089148358854668e-13	5.554967261570403e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.802291082950807e-13
53	5.300000000000000e-02	1.449269676736895e-13	-2.809497420741035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900087906302591e-13
54	5.400000000000000e-02	4.096293568994382e-14	-5.711923391457780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.359253912889914e-13
55	5.500000000000000e-02	1.196780465044280e-14	-8.204549178254937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.356489023907244e-13
56	5.600000000000000e-02	5.171493065159527e-14	-1.022406209111247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.796832267778512e-13
57	5.700000000000000e-02	1.303062561822221e-13	-1.174351868207343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.367389532695032e-13
58	5.800000000000000e-02	2.256961256432691e-13	-1.255524184366060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.740460265513225e-13
59	5.900000000000000e-02	3.148351138055835e-13	-1.279051012575314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.753342165594400e-13
60	6.000000000000000e-02	3.823230329751933e-13	-1.278279203027547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042423574992390e-12
61	6.100000000000000e-02	4.190131543881331e-13	-1.275250722597994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077549795836268e-12
62	6.200000000000000e-02	4.203932244691507e-13	-1.271999686865427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077251038283931e-12
63	6.300000000000000e-02	3.778197895995486e-13	-1.280118829705359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038870310748267e-12
64	6.400000000000000e-02	2.825934359927948e-13	-1.274964444749847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.409822441958275e-13
65	6.500000000000000e-02	1.458649136129657e-13	-1.247034650342640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.898308380023835e-13
66	6.600000000000000e-02	-7.070279856005154e-15	-1.213612855965950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.196367041305740e-13
67	6.700000000000000e-02	-1.485205030608614e-13	-1.200888525366210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.716156648584608e-13
68	6.800000000000000e-02	-2.593584353386414e-13	-1.218670544296365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.699603276711387e-13
69	6.900000000000001e-02	-3.314981809128146e-13	-1.249032890726014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.134996303734736e-13
70	7.000000000000001e-02	-3.655244683805683e-13	-1.260307818502969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.852956905736982e-13
71	7.100000000000001e-02	-3.647019775597789e-13	-1.228788271993860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.698415575665155e-13
72	7.200000000000001e-02	-2.760890738750231e-13	-1.047922751693608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650559081811361e-13
73	7.300000000000000e-02	-9.779783317777060e-14	-7.207415603747055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.743915081890004e-13
74	7.400000000000000e-02	1.405014019529713e-13	-3.192901225047676e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.053821122289034e-13
75	7.500000000000000e-02	3.974676964935970e-13	8.227537867394145e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.549808736393191e-13
76	7.600000000000000e-02	6.316620216620313e-13	4.317602328144656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.087019961626897e-13
77	7.700000000000000e-02	8.067802591314557e-13	7.009793971893223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.447960549516211e-13
78	7.800000000000000e-02	8.968204027911399e-13	8.727963721022151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.461102942868557e-13
79	7.900000000000000e-02	8.967177174238471e-13	9.517926913133721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.052140850906968e-13
80	8.000000000000000e-02	8.046245535395422e-13	9.933418522039958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.916650267826214e-13
81	8.100000000000000e-02	5.744041919158985e-13	9.468411149634889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.545754261482448e-14
82	8.200000000000000e-02	2.433076132049030e-13	8.828476382824723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.125929468359724e-13
83	8.300000000000000e-02	-1.365072886548867e-13	8.470722670067309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.739335264083841e-13
