34	3.400000000000000e-02	1.176333203649839e+03	-2.277959453663319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352666407299677e+03
35	3.500000000000000e-02	1.167736148634173e+03	-2.261311328212268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.335472297268345e+03
36	3.600000000000000e-02	1.125572333560289e+03	-2.179661451415407e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251144667120577e+03
37	3.700000000000000e-02	1.045117353423396e+03	-2.023861052320590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090234706846791e+03
38	3.800000000000000e-02	9.278161499258481e+02	-1.796708248502545e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855632299851696e+03
39	3.900000000000000e-02	7.815796120209579e+02	-1.513522410546210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563159224041915e+03
40	4.000000000000000e-02	6.168917238893051e+02	-1.194605686518227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233783447778608e+03
41	4.100000000000000e-02	4.468426766966069e+02	-8.653071226103483e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.936853533932120e+02
42	4.200000000000000e-02	2.871513267912161e+02	-5.560661532518690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.743026535824308e+02
43	4.300000000000000e-02	1.531704655967471e+02	-2.966133311935144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.063409311934919e+02
44	4.400000000000000e-02	5.702474439868027e+01	-1.104279426889081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140494887973587e+02
45	4.500000000000000e-02	6.695906802448886e+00	-1.296656776681694e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339181360489581e+01
46	4.600000000000000e-02	-8.467756294887574e-13	4.887913616241073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
47	4.700000000000000e-02	-9.857864896859924e-13	4.444614550935692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.280975574497338e-12
48	4.800000000000000e-02	-1.000768251881630e-12	3.674713007200611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.898381889078929e-12
49	4.900000000000000e-02	-8.854922202271457e-13	2.661069562919896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.259662633598907e-12
50	5.000000000000000e-02	-6.794481170196795e-13	1.559392867233475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.484715131018331e-12
51	5.100000000000000e-02	-4.491125028423481e-13	5.571339858849764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.368152560341710e-13
52	5.200000000000000e-02	-2.503459706884491e-13	-1.987723437280097e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477003737624227e-13
53	5.300000000000000e-02	-1.213797549750658e-13	-6.318206268113484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048910137490253e-13
54	5.400000000000000e-02	-8.943103689940448e-14	-7.309144694515367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.880115721256397e-13
55	5.500000000000000e-02	-7.308295971099239e-14	-7.064472977823646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917248561935850e-13
56	5.600000000000000e-02	-2.914516152390632e-14	-6.594032368243771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.113692057635707e-13
57	5.700000000000000e-02	3.693610731949176e-14	-6.500855245625110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726388286849742e-13
58	5.800000000000000e-02	1.162366328842157e-13	-7.143544000351641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.851276588343733e-13
59	5.900000000000000e-02	1.965093338152753e-13	-8.486191283849705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.347343673496812e-13
60	6.000000000000000e-02	2.635269671187835e-13	-1.018502328872004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.894793081580825e-13
61	6.100000000000000e-02	2.905674714891047e-13	-1.216564499512656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.187986776490618e-13
62	6.200000000000000e-02	2.798884976278472e-13	-1.411518793994610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008793668561168e-12
63	6.300000000000000e-02	2.398249770435447e-13	-1.588777925953695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060266370115628e-12
64	6.400000000000000e-02	1.772276143513346e-13	-1.734246207824497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072788505168354e-12
65	6.500000000000000e-02	1.063196782098688e-13	-1.845777686608175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059475177014497e-12
66	6.600000000000000e-02	2.693613925593625e-14	-1.889262563040569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002547131691838e-12
67	6.700000000000000e-02	-5.941389686688976e-14	-1.837113674987031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.892675255750673e-13
68	6.800000000000000e-02	-1.424563329609248e-13	-1.692277405277877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.314319614129844e-13
69	6.900000000000001e-02	-1.678580530943620e-13	-1.418099495963435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.644453777231736e-13
70	7.000000000000001e-02	-9.050116110235250e-14	-1.001728152503989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.267890325076573e-13
71	7.100000000000001e-02	7.194310348616982e-14	-5.153999926102490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380945152214925e-13
72	7.200000000000001e-02	2.802622686187057e-13	-2.530548759592061e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.933299662222602e-13
73	7.300000000000000e-02	4.900235064033912e-13	4.174405999557193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744581075154801e-13
74	7.400000000000000e-02	6.627739131943534e-13	7.657134432996823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673611913454459e-13
75	7.500000000000000e-02	7.767935765931802e-13	9.822554215637482e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695590580014011e-13
76	7.600000000000000e-02	8.323583617061457e-13	1.058275481227375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858672531070440e-13
77	7.700000000000000e-02	8.376735857565421e-13	9.991812025794493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.216986314320479e-13
78	7.800000000000000e-02	7.679325749183999e-13	7.665821282822232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720712660734282e-13
79	7.900000000000000e-02	6.278764044985441e-13	4.032500355342866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.196389815676319e-13
80	8.000000000000000e-02	4.439478161314691e-13	6.541034730257869e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.405700403211687e-13
81	8.100000000000000e-02	2.498867819702155e-13	-3.438211903601152e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274352812152737e-13
82	8.200000000000000e-02	6.299333993571905e-14	-5.751254411721987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.599868406877350e-13
83	8.300000000000000e-02	-1.155012854037248e-13	-6.379381719251378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139285700330835e-13
84	8.400000000000001e-02	-2.909127086402442e-13	-5.161133741851342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.439290824371861e-14
85	8.500000000000001e-02	-4.670619907469174e-13	-2.358660217993822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.452613008315571e-13
86	8.600000000000001e-02	-6.423861311091376e-13	1.337063948381022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.114318165077247e-13
87	8.700000000000001e-02	-8.014103854694802e-13	5.069283552402133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.063187062478235e-12
88	8.799999999999999e-02	-9.264805767694961e-13	7.863186207859523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.332533766518400e-12
89	8.900000000000000e-02	-9.979072780398819e-13	9.023885272839194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463898709770449e-12
90	9.000000000000000e-02	-1.050466511520262e-12	7.796060614743697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.453053350545940e-12
91	9.100000000000000e-02	-1.105446164818702e-12	4.708557495927739e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.348595028370545e-12
92	9.200000000000000e-02	-1.138091213655440e-12	2.392978974303819e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.150448503942511e-12
93	9.300000000000000e-02	-1.122641935617170e-12	-5.091900642361215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.596973171050653e-13
94	9.400000000000000e-02	-1.041645166524206e-12	-1.088501633950945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.795453397759962e-13
95	9.500000000000000e-02	-8.919483892141623e-13	-1.688784952748284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.986358957152473e-14
96	9.600000000000000e-02	-6.862887587342846e-13	-2.291188972508973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.968761390712266e-13
97	9.700000000000000e-02	-4.535258389256429e-13	-2.866200144800382e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026573551435579e-12
98	9.800000000000000e-02	-2.347626039434431e-13	-3.360792448853264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500743153985668e-12
99	9.900000000000000e-02	-7.243743370369084e-14	-3.704189399733590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840397747145142e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.844463886921788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
