0	0.000000000000000e+00	0.000000000000000e+00	-2.747308165637807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418703836321983e-13
1	1.000000000000000e-03	-1.721272481723618e-13	-8.142872773307717e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300776339839530e-13
2	2.000000000000000e-03	-3.297396353217180e-13	3.865721315876228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.293646256879534e-13
3	3.000000000000000e-03	-4.063543601393339e-13	1.127678028001909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.886847897840556e-13
4	4.000000000000000e-03	-4.052665227834447e-13	1.958738753418079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416754865658018e-12
5	5.000000000000000e-03	-3.214188614656989e-13	2.701715243170314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716578613864812e-12
6	6.000000000000000e-03	-1.474969834496749e-13	3.224037337045078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.812382705306541e-12
7	7.000000000000000e-03	5.636123394500520e-14	3.559280595360404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.781643362096337e-12
8	8.000000000000000e-03	2.637831704947525e-13	3.675630983215534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.634304507478282e-12
9	9.000000000000001e-03	4.580791691667375e-13	3.533911650449988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.366824960054752e-12
10	1.000000000000000e-02	6.195195274995445e-13	3.137477465791790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000666869048809e-12
11	1.100000000000000e-02	6.523800560813334e-13	2.378175344221751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.757044109229244e-13
12	1.200000000000000e-02	5.548361857183300e-13	1.327001516738498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.304244509110280e-13
13	1.300000000000000e-02	3.719179432492582e-13	1.567492408066399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.909729833592885e-13
14	1.400000000000000e-02	1.381646145878640e-13	-9.638721284988785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.359060414611509e-13
15	1.500000000000000e-02	-1.247546270934888e-13	-1.908989687270771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.610434084906979e-13
16	1.600000000000000e-02	-4.015045247428579e-13	-2.604558465142015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434836832196189e-13
17	1.700000000000000e-02	-6.513292996555868e-13	-3.075177637180325e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.366856037349297e-13
18	1.800000000000000e-02	-8.479199908121240e-13	-3.363521565046263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.889950766590337e-13
19	1.900000000000000e-02	-1.002512558479574e-12	-3.486154306598468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.977297844224438e-13
20	2.000000000000000e-02	-1.134284616172769e-12	-3.477519352324940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.614986555163637e-13
21	2.100000000000000e-02	-1.261626274850885e-12	-3.377966109597124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.827479233521439e-13
22	2.200000000000000e-02	-1.394557560338109e-12	-3.222000364501250e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.692762734202334e-13
23	2.300000000000000e-02	-1.534249531161424e-12	-3.031987208833568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146193093541858e-14
24	2.400000000000000e-02	-1.677681539618537e-12	-2.818815343751083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.220515553009528e-13
25	2.500000000000000e-02	-1.821043263412410e-12	-2.588133150463200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.845370514775683e-13
26	2.600000000000000e-02	-1.958885878382902e-12	-2.349868393310930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.454190579732470e-13
27	2.700000000000000e-02	-2.081723080065834e-12	-2.125541632102807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.840981010252065e-13
28	2.800000000000000e-02	-2.176136739414937e-12	-1.947061707503561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170678397121675e-12
29	2.900000000000000e-02	-2.228478054775486e-12	-1.846374994041968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275014107738371e-12
30	3.000000000000000e-02	-2.236117622070033e-12	-1.831581035589963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
31	3.100000000000000e-02	-2.233930502049330e-12	-1.835743534500104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285956617112417e-12
32	3.200000000000000e-02	-2.199768812768686e-12	-1.803220945852224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.268589520392947e-12
33	3.300000000000000e-02	-2.101941918776521e-12	-1.680693075427658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234035746614195e-12
34	3.400000000000000e-02	-1.978262271161763e-12	-1.568599776611552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168240829604268e-12
35	3.500000000000000e-02	-1.861746708144648e-12	-1.573813440571644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.049032942095131e-12
36	3.600000000000000e-02	-1.734588336901790e-12	-1.716639408263402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.481195582821215e-13
37	3.700000000000000e-02	-1.514440391254911e-12	-1.909057589816781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.286072909467422e-13
38	3.800000000000000e-02	-1.084995020747381e-12	-2.049726577892814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.652076735303595e-14
39	3.900000000000000e-02	-3.258793879564557e-13	-2.209877460829559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.152964257704795e-13
40	4.000000000000000e-02	9.459406477524762e-13	-2.886281439578136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436409974146302e-12
41	4.100000000000000e-02	3.240203412236509e-12	-5.442277632227511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.050583496910413e-12
42	4.200000000000000e-02	8.065515255927732e-12	-1.319835905357249e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488111856416135e-11
43	4.300000000000000e-02	1.951206617389706e-11	-3.430581417073944e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.722751243541177e-11
44	4.400000000000000e-02	4.804287917762208e-11	-8.902725501014781e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.401635597933719e-11
45	4.500000000000000e-02	1.196792117364961e-10	-2.276002872674395e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372114946936717e-10
46	4.600000000000000e-02	2.981447344370677e-10	-5.732601869156070e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.941750220327873e-10
47	4.700000000000000e-02	7.376005014692055e-10	-1.424482969039404e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473200343608633e-09
48	4.800000000000000e-02	1.806558597957203e-09	-3.494844586157013e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.611288581926438e-09
49	4.900000000000000e-02	4.374909544090396e-09	-8.468862451047992e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.748211308654423e-09
50	5.000000000000000e-02	1.047009851162523e-08	-2.027265012126554e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093885001871205e-08
51	5.100000000000000e-02	2.475705872176982e-08	-4.793979549201754e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.951306266325960e-08
52	5.200000000000000e-02	5.783089819301699e-08	-1.119876257447593e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156610594584519e-07
53	5.300000000000000e-02	1.334425918182463e-07	-2.584097044766744e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668847894097850e-07
54	5.400000000000000e-02	3.041363315383745e-07	-5.889574051956673e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.082726277981549e-07
55	5.500000000000000e-02	6.846175974085916e-07	-1.325756856037588e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369235494015776e-06
56	5.600000000000000e-02	1.521948614639018e-06	-2.947241832435731e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043897752541607e-06
57	5.700000000000000e-02	3.341100149057445e-06	-6.470013741592165e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.682200878513390e-06
58	5.800000000000000e-02	7.242372868097490e-06	-1.402479577548436e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448474626441897e-05
59	5.900000000000000e-02	1.550019707413149e-05	-3.001600340465126e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100039458158742e-05
60	6.000000000000000e-02	3.275067125818459e-05	-6.342140296280040e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.550134292058934e-05
61	6.100000000000000e-02	6.831090450074857e-05	-1.322834985783771e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366218094303629e-04
62	6.200000000000000e-02	1.406388446526565e-04	-2.723459524981709e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.812776897769781e-04
63	6.300000000000000e-02	2.857740572912399e-04	-5.533990833429055e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.715481151037096e-04
64	6.400000000000000e-02	5.730565940393631e-04	-1.109719323795405e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146113188709251e-03
