0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	6.642968607819270e-15	1.286405339373135e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.888609052210118e-31
5	5.000000000000000e-03	1.170578461861977e-13	2.266815444110265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
6	6.000000000000000e-03	2.815551749687756e-13	5.452292518462917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
7	7.000000000000000e-03	3.781441868187445e-13	7.322730690070719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
8	8.000000000000000e-03	3.481373841812181e-13	6.741651455630356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
9	9.000000000000001e-03	1.715003431183520e-13	3.321089863831175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	-4.205420470699923e-14	-8.143761723410284e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-29
11	1.100000000000000e-02	-1.783996322424320e-13	-3.454694023222332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
12	1.200000000000000e-02	-2.048197891670039e-13	-3.966318162087600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
13	1.300000000000000e-02	-1.347714539109237e-13	-2.609837982705844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271919407036514e-28
14	1.400000000000000e-02	-2.575966208725514e-14	-4.988337113393636e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.636173562539394e-28
15	1.500000000000000e-02	5.467145505144718e-14	1.058708174635904e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.597205727807814e-28
16	1.600000000000000e-02	6.972858974984202e-14	1.350288334278343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
17	1.700000000000000e-02	8.383074376267959e-15	1.623375372465372e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.071900410041636e-28
18	1.800000000000000e-02	-9.514756494162716e-14	-1.842524672255527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.337908095254836e-27
19	1.900000000000000e-02	-1.875814589867941e-13	-3.632499333565695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085472605584112e-27
20	2.000000000000000e-02	-2.428657478177240e-13	-4.703074983311279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
21	2.100000000000000e-02	-2.677815071960181e-13	-5.185566588962522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-27
22	2.200000000000000e-02	-2.764816951867911e-13	-5.354045004948217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
23	2.300000000000000e-02	-2.764816951867913e-13	-5.354045004948212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-27
24	2.400000000000000e-02	7.105174037488735e-14	1.375911035954962e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-28
25	2.500000000000000e-02	8.910243646051975e-13	1.725461262590485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
26	2.600000000000000e-02	1.698569406182087e-12	3.289265511260324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
27	2.700000000000000e-02	2.040362842290412e-12	3.951145654205598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
28	2.800000000000000e-02	1.811906832296808e-12	3.508742493182484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
