0	0.000000000000000e+00	0.000000000000000e+00	3.314433957783807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.711566336080136e-12
1	1.000000000000000e-03	9.626127000816165e-13	2.972328258286393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.722910124257031e-13
2	2.000000000000000e-03	1.538191214494854e-12	2.495423439028963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.495600916822119e-13
3	3.000000000000000e-03	1.661295277015734e-12	2.148728481972121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516966601891244e-13
4	4.000000000000000e-03	1.480283451377040e-12	1.841692286306169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.292376442167128e-13
5	5.000000000000000e-03	1.177579003008734e-12	1.517048476568308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.941785383236156e-13
6	6.000000000000000e-03	8.152874261469059e-13	1.136869791537503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282103902227661e-13
7	7.000000000000000e-03	3.736646820775127e-13	5.404702652411533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.456703722427373e-14
8	8.000000000000000e-03	-1.805915468903780e-13	-3.573558371805877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.946213919012067e-15
9	9.000000000000001e-03	-7.905780891391732e-13	-1.498252856741966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.688364079659687e-14
10	1.000000000000000e-02	-1.356412432318437e-12	-2.640424463869392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.096897746203914e-15
11	1.100000000000000e-02	-1.756001409615284e-12	-3.532023858626227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.792786810026828e-14
12	1.200000000000000e-02	-1.930491014561971e-12	-3.992063013230602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310014610717250e-13
13	1.300000000000000e-02	-1.935179673349274e-12	-4.033712138741173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478203182159617e-13
14	1.400000000000000e-02	-1.836824879117818e-12	-3.709884197570528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.895108268867772e-14
15	1.500000000000000e-02	-1.710855323371033e-12	-3.145353583970918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.660171688394278e-14
16	1.600000000000000e-02	-1.570117231450278e-12	-2.440946504647836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.096178765857081e-13
17	1.700000000000000e-02	-1.348838478644006e-12	-1.656534977172762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.934074947773142e-13
18	1.800000000000000e-02	-1.002788207643769e-12	-8.898188090071261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.432877505202062e-13
19	1.900000000000000e-02	-6.024612954490598e-13	-2.493832291388234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.736803496786477e-13
20	2.000000000000000e-02	-2.551337069053560e-13	1.107110025160031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.123046227702103e-13
21	2.100000000000000e-02	-7.242399972586660e-14	1.108601017643750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.296719101115045e-13
22	2.200000000000000e-02	-8.096505868534408e-14	-1.312490793299992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.318832555865834e-14
23	2.300000000000000e-02	-2.637658218820745e-13	-5.107803177240006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
24	2.400000000000000e-02	-4.495947275391702e-13	-8.706364461509402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382635561587699e-27
25	2.500000000000000e-02	-5.634239224472979e-13	-1.091065734246624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
26	2.600000000000000e-02	-6.052102952439442e-13	-1.171984697216534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
27	2.700000000000000e-02	-6.128821864088307e-13	-1.186841250574293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
28	2.800000000000000e-02	-6.524547222093872e-13	-1.263473136635668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
29	2.900000000000000e-02	-8.302969350040055e-13	-1.607863100838782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
30	3.000000000000000e-02	-1.087227998364218e-12	-2.105407965597511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
31	3.100000000000000e-02	-1.289525007875710e-12	-2.497154440010299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
32	3.200000000000000e-02	-1.336376510666449e-12	-2.587881985036959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
33	3.300000000000000e-02	-1.143900240328893e-12	-2.215153290258227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
34	3.400000000000000e-02	-5.810002045202506e-13	-1.125102058125008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
35	3.500000000000000e-02	1.495799688831298e-13	2.896603642052881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347650053937731e-27
36	3.600000000000000e-02	8.213869694443873e-13	1.590609026724928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.390600215750925e-27
37	3.700000000000000e-02	1.284330138888068e-12	2.487094619472848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332859385461422e-26
38	3.800000000000000e-02	1.503917271390181e-12	2.912323273083909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393443902982395e-26
39	3.900000000000000e-02	1.541410335666945e-12	2.984928279855006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-26
40	4.000000000000000e-02	1.501950001961200e-12	2.908513672215944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
41	4.100000000000000e-02	1.467768993063817e-12	2.842322433107886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
42	4.200000000000000e-02	1.458860462606217e-12	2.825071138057162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
43	4.300000000000000e-02	1.443122456409497e-12	2.794594620105966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
44	4.400000000000000e-02	1.205666859447906e-12	2.334763833857982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
45	4.500000000000000e-02	7.247959774885708e-13	1.403561375105689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
46	4.600000000000000e-02	1.364472559422405e-13	2.642289749500129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.017706612846121e-27
47	4.700000000000000e-02	-3.825818472481577e-13	-7.408665614766740e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.441087313685069e-27
48	4.800000000000000e-02	-6.967026318714693e-13	-1.349158845248526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
49	4.900000000000000e-02	-7.796982260059075e-13	-1.509879122194165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
50	5.000000000000000e-02	-7.248654669917169e-13	-1.403695940949883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
51	5.100000000000000e-02	-6.084295490785940e-13	-1.178218755460932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
52	5.200000000000000e-02	-5.287953118527132e-13	-1.024007718179045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
53	5.300000000000000e-02	-4.839472743094652e-13	-9.371598669215015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270142102516845e-27
54	5.400000000000000e-02	-4.019748244556695e-13	-7.784209003557191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.998222695480331e-27
55	5.500000000000000e-02	-2.201925102564014e-13	-4.264009625913256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.825500179792437e-28
56	5.600000000000000e-02	2.914119331973917e-14	5.643167820795851e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125862283931428e-26
57	5.700000000000000e-02	2.246353540396748e-13	4.350044925824736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104956522949902e-26
58	5.800000000000000e-02	2.659456450715388e-13	5.150015271785883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.308924398603847e-25
59	5.900000000000000e-02	9.886278433206576e-14	1.914469586298716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.658696961873207e-24
60	6.000000000000000e-02	-1.732458182558563e-13	-3.354890845719707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.169222969319781e-23
61	6.100000000000000e-02	-3.418668626564279e-13	-6.620223343101026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.569569973202712e-22
62	6.200000000000000e-02	-3.382422400464115e-13	-6.550032980519168e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.629056061686553e-21
63	6.300000000000000e-02	-2.078646936085381e-13	-4.025284258710713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.169462798903151e-20
64	6.400000000000000e-02	-8.616513101044689e-14	-1.668598226510690e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.108933815549074e-19
65	6.500000000000000e-02	-7.335295673888351e-14	-1.420638132527892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.480971352882563e-18
66	6.600000000000000e-02	-2.171986992283479e-13	-4.207471152446314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.417681262149576e-17
67	6.700000000000000e-02	-4.562053949579348e-13	-8.846205438356207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.106895738394655e-16
68	6.800000000000000e-02	-6.471133603035308e-13	-1.262311096040500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.741286722827337e-15
