66	6.600000000000000e-02	5.887193918524040e-06	-1.140050559422329e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177438969249354e-05
67	6.700000000000000e-02	2.893687941571198e-05	-5.603603049903434e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.787376113708943e-05
68	6.800000000000000e-02	1.327435615495526e-04	-2.570568055835140e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.654871251567830e-04
69	6.900000000000001e-02	5.689494619798567e-04	-1.101765898138414e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137898925301102e-03
70	7.000000000000001e-02	2.280443763606488e-03	-4.416060360666742e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.560887527967690e-03
71	7.100000000000001e-02	8.553604377749316e-03	-1.656398365355433e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.710720875602503e-02
72	7.200000000000001e-02	3.003837080633455e-02	-5.816905494101774e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.007674161315935e-02
73	7.300000000000000e-02	9.879393701639071e-02	-1.913136363862725e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975878740332460e-01
74	7.400000000000000e-02	3.043378111678692e-01	-5.893476371377276e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.086756223360172e-01
75	7.500000000000000e-02	8.780354706471033e-01	-1.700308377597626e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756070941294111e+00
76	7.600000000000000e-02	2.371743870440484e+00	-4.592862255841455e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.743487740880295e+00
77	7.700000000000000e-02	5.995106373571542e+00	-1.160947357179062e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199021274714224e+01
78	7.800000000000000e-02	1.417001816386745e+01	-2.744012218205626e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.834003632773420e+01
79	7.900000000000000e-02	3.128576601688992e+01	-6.058462537837917e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.257153203378029e+01
80	8.000000000000000e-02	6.444063018079942e+01	-1.247887437546765e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288812603616003e+02
81	8.100000000000000e-02	1.236243226209611e+02	-2.393974713485798e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.472486452419233e+02
82	8.200000000000000e-02	2.204544185151667e+02	-4.269081457535430e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.409088370303348e+02
83	8.300000000000000e-02	3.645644195070876e+02	-7.059759626853629e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.291288390141755e+02
84	8.400000000000001e-02	5.575227759917706e+02	-1.079638213273723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115045551983539e+03
85	8.500000000000001e-02	7.859828189583901e+02	-1.522049184115503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571965637916781e+03
86	8.600000000000001e-02	1.018064862244712e+03	-1.971474128416366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036129724489428e+03
87	8.700000000000001e-02	1.207960277903418e+03	-2.339205019600013e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415920555806837e+03
88	8.799999999999999e-02	1.310542980571894e+03	-2.537855569121988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621085961143788e+03
89	8.900000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
90	9.000000000000000e-02	1.302654534146913e+03	-2.522579658306287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605309068293826e+03
91	9.100000000000000e-02	1.261705892904221e+03	-2.443282955514905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.523411785808443e+03
92	9.200000000000000e-02	1.195660877484242e+03	-2.315387333104108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391321754968484e+03
93	9.300000000000000e-02	1.096614807456931e+03	-2.123585443242573e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193229614913861e+03
94	9.400000000000000e-02	9.535594512040024e+02	-1.846559937065895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.907118902408006e+03
95	9.500000000000000e-02	7.622439402998504e+02	-1.476079043264419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524487880599700e+03
96	9.600000000000000e-02	5.346055547597782e+02	-1.035259205187295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069211109519554e+03
97	9.700000000000000e-02	3.024035216108656e+02	-5.856019015166808e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.048070432217323e+02
98	9.800000000000000e-02	1.121003896481617e+02	-2.170814711053471e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242007792963238e+02
99	9.900000000000000e-02	9.377575832386741e+00	-1.815959751331537e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875515166477341e+01
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
