17	1.700000000000000e-02	1.058471666952910e-12	2.049721569270514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
18	1.800000000000000e-02	1.615455906816144e-12	3.128316911815662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
19	1.900000000000000e-02	1.752990387040877e-12	3.394651287535500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
20	2.000000000000000e-02	1.539442511788295e-12	2.981117605299882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
21	2.100000000000000e-02	1.022268070123051e-12	1.979613605473082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
22	2.200000000000000e-02	5.307521718637848e-13	1.027797161295924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
23	2.300000000000000e-02	1.872970259826366e-13	3.626991312124601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372893602904804e-27
24	2.400000000000000e-02	-1.039962126436010e-13	-2.013877998186617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.041847650532222e-27
25	2.500000000000000e-02	-5.082449158648736e-13	-9.842120474696255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
26	2.600000000000000e-02	-1.068638181821131e-12	-2.069408940657309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
27	2.700000000000000e-02	-1.663081949729421e-12	-3.220544347340097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
28	2.800000000000000e-02	-2.112068145549602e-12	-4.090002376884384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
29	2.900000000000000e-02	-2.273219899808732e-12	-4.402071407113244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
30	3.000000000000000e-02	-2.154009330234386e-12	-4.171221131786573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
31	3.100000000000000e-02	-1.777811333326108e-12	-3.442716843335397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
32	3.200000000000000e-02	-1.356641603113478e-12	-2.627125167815308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
33	3.300000000000000e-02	-1.031669348293688e-12	-1.997819102367052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
34	3.400000000000000e-02	-8.009654300827532e-13	-1.551062885799178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
35	3.500000000000000e-02	-5.659590552495702e-13	-1.095974997808430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
36	3.600000000000000e-02	-2.628644555926564e-13	-5.090348294101149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
37	3.700000000000000e-02	3.262805549456852e-14	6.318395777479855e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.733165431326071e-28
38	3.800000000000000e-02	1.847454269484236e-13	3.577579809296065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
39	3.900000000000000e-02	1.027616683473365e-13	1.989971150688479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.308007425967453e-27
40	4.000000000000000e-02	-2.494693218826980e-13	-4.830952645206980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267226158147033e-26
41	4.100000000000000e-02	-6.282813472044761e-13	-1.216661597227867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019839378269724e-26
42	4.200000000000000e-02	-8.096182256388995e-13	-1.567818952342738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.947735597546186e-27
43	4.300000000000000e-02	-7.701625181850284e-13	-1.491413303401889e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
44	4.400000000000000e-02	-6.416417140563778e-13	-1.242533836386162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
45	4.500000000000000e-02	-6.019550019802806e-13	-1.165680848917936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
46	4.600000000000000e-02	-7.407352704868478e-13	-1.434427683272001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
47	4.700000000000000e-02	-1.077987903274325e-12	-2.087514598397252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
48	4.800000000000000e-02	-1.364550174499851e-12	-2.642440050451244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.695655568779396e-26
49	4.900000000000000e-02	-1.424731595652295e-12	-2.758980871391278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470992085409242e-24
50	5.000000000000000e-02	-1.094679932995732e-12	-2.119838575049809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.639764300147903e-23
51	5.100000000000000e-02	-3.328958877487733e-13	-6.446501169570602e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198607729705995e-21
52	5.200000000000000e-02	5.783442688630075e-13	1.119958810269436e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611476785956623e-20
53	5.300000000000000e-02	1.330324094848311e-12	2.576160583741033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.897836448120775e-19
54	5.400000000000000e-02	1.742884535987019e-12	3.375065840314065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.030401696586762e-18
55	5.500000000000000e-02	1.828085902948790e-12	3.539847520915668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165033994572594e-16
56	5.600000000000000e-02	1.696503980509755e-12	3.282341406260356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510166774636108e-15
57	5.700000000000000e-02	1.484035512579805e-12	2.839682610603670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762971799542956e-14
58	5.800000000000000e-02	1.408081938259032e-12	2.365429133812629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865795860070121e-13
59	5.900000000000000e-02	2.158385904911228e-12	6.938834624962206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800066025650348e-12
60	6.000000000000000e-02	9.197481604518579e-12	-1.299099597401291e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.590600307891852e-11
61	6.100000000000000e-02	6.570012947249445e-11	-1.230626698108691e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292494189014702e-10
62	6.200000000000000e-02	4.851434754072787e-10	-9.372829512509118e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.691543101911346e-10
63	6.300000000000000e-02	3.362832100486269e-09	-6.512560301231752e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.725903778865220e-09
64	6.400000000000000e-02	2.165602700077998e-08	-4.193958468253195e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.331353540375357e-08
65	6.500000000000000e-02	1.297028251229710e-07	-2.511726006612303e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.594077983742445e-07
66	6.600000000000000e-02	7.238315957576883e-07	-1.401698006727097e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.447665333953179e-06
67	6.700000000000000e-02	3.770262030231961e-06	-7.301084108854562e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.540525651945739e-06
68	6.800000000000000e-02	1.835570194407762e-05	-3.554566586037414e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.671140486502197e-05
69	6.900000000000001e-02	8.362928861644816e-05	-1.619474222516767e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672585778620434e-04
70	7.000000000000001e-02	3.569172815551887e-04	-6.911673447376638e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.138345636367050e-04
71	7.100000000000001e-02	1.428069767741301e-03	-2.765445214812538e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.856139535983695e-03
72	7.200000000000001e-02	5.360136438917648e-03	-1.037985958144622e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072027287823934e-02
73	7.300000000000000e-02	1.888174565374826e-02	-3.656434323221177e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.776349130753066e-02
74	7.400000000000000e-02	6.244074716735214e-02	-1.209159869510244e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248814943342256e-01
75	7.500000000000000e-02	1.938642004357928e-01	-3.754164098552338e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.877284008707659e-01
76	7.600000000000000e-02	5.650633371236633e-01	-1.094240447114681e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130126674246559e+00
77	7.700000000000000e-02	1.545796634051266e+00	-2.993422310152127e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.091593268102589e+00
78	7.800000000000000e-02	3.967012862273302e+00	-7.682087374889638e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.934025724547678e+00
79	7.900000000000000e-02	9.544193763760354e+00	-1.848225175001310e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908838752752217e+01
80	8.000000000000000e-02	2.150736464967291e+01	-4.164883255449898e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.301472929934702e+01
81	8.100000000000000e-02	4.534237852834125e+01	-8.780513845884911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.068475705668246e+01
82	8.200000000000000e-02	8.930246815269530e+01	-1.729334859653028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786049363053902e+02
83	8.300000000000000e-02	1.640208350327495e+02	-3.176249812564369e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.280416700654993e+02
84	8.400000000000001e-02	2.803441369446939e+02	-5.428840867968460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.606882738893881e+02
85	8.500000000000001e-02	4.447901315388153e+02	-8.613323860036237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.895802630776330e+02
86	8.600000000000001e-02	6.531876101714762e+02	-1.264892368071581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306375220342956e+03
87	8.700000000000001e-02	8.850275025762530e+02	-1.713848389206684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770055005152506e+03
88	8.799999999999999e-02	1.102826432551598e+03	-2.135614203514835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205652865103194e+03
89	8.900000000000000e-02	1.260348754092734e+03	-2.440654867507213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.520697508185468e+03
90	9.000000000000000e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
91	9.100000000000000e-02	1.315948665603966e+03	-2.548323633174017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631897331207932e+03
92	9.200000000000000e-02	1.287258025029654e+03	-2.492764446605850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574516050059308e+03
93	9.300000000000000e-02	1.234441937860257e+03	-2.390486533596392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.468883875720513e+03
94	9.400000000000000e-02	1.153790343865051e+03	-2.234305393402136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.307580687730102e+03
95	9.500000000000000e-02	1.036429533460169e+03	-2.007037161304379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072859066920339e+03
96	9.600000000000000e-02	8.736971930256036e+02	-1.691907339108164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747394386051207e+03
97	9.700000000000000e-02	6.669722093230156e+02	-1.291586129545608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333944418646033e+03
98	9.800000000000000e-02	4.356776652565982e+02	-8.436861709266678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.713553305131968e+02
99	9.900000000000000e-02	2.121750762033608e+02	-4.318488001205724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.351808376629118e+02
100	1.000000000000000e-01	0.000000000000000e+00	-2.310696727366261e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193238659096735e+02
