0	0.000000000000000e+00	0.000000000000000e+00	-2.287931870984307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181482937810586e+03
1	1.000000000000000e-03	-3.518055535192923e+02	-2.281844332868320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.265337931256115e+02
2	2.000000000000000e-03	-6.678928301374744e+02	-2.287060352140788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.131400572775312e+02
3	3.000000000000000e-03	-9.256811223952168e+02	-2.299557721554276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618053788344341e+02
4	4.000000000000000e-03	-1.107644529800640e+03	-2.320540351353382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.067735486522042e+01
5	5.000000000000000e-03	-1.203831697312630e+03	-2.346741934524353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.020626721955523e+00
6	6.000000000000000e-03	-1.221391863752434e+03	-2.365215173753201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
7	7.000000000000000e-03	-1.201711664361671e+03	-2.327104631507968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
8	8.000000000000000e-03	-1.125387797921373e+03	-2.179304099687252e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
9	9.000000000000001e-03	-1.009418981207467e+03	-1.954731451781084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
10	1.000000000000000e-02	-8.698254302814998e+02	-1.684409702793973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
11	1.100000000000000e-02	-7.218024938618345e+02	-1.397764518988932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
12	1.200000000000000e-02	-5.779793644947403e+02	-1.119252226569837e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
13	1.300000000000000e-02	-4.473639050006308e+02	-8.663164768808791e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
14	1.400000000000000e-02	-3.351968091866181e+02	-6.491058298408191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
15	1.500000000000000e-02	-2.434318361143078e+02	-4.714037236037043e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
16	1.600000000000000e-02	-1.715426452338534e+02	-3.321909040775413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
17	1.700000000000000e-02	-1.174102377387853e+02	-2.273639477182851e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.984279490192421e-13
18	1.800000000000000e-02	-7.811846178256351e+01	-1.512757507576054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
19	1.900000000000000e-02	-5.056501949415131e+01	-9.791873920075175e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
20	2.000000000000000e-02	-3.186371946685166e+01	-6.170382742167208e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.785683126508957e-13
21	2.100000000000000e-02	-1.955979874457117e+01	-3.787738739644842e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026734253173345e-12
22	2.200000000000000e-02	-1.170308647435341e+01	-2.266292950720045e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261213355974178e-12
23	2.300000000000000e-02	-6.828556887128040e+00	-1.322344355124093e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289635065404582e-12
24	2.400000000000000e-02	-3.887360709422821e+00	-7.527841644149997e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125766146969909e-12
25	2.500000000000000e-02	-2.160060161331244e+00	-4.182938515822880e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.676703882632864e-13
26	2.600000000000000e-02	-1.172018276900815e+00	-2.269603633945476e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.741896095898483e-13
27	2.700000000000000e-02	-6.211825842326748e-01	-1.202914901845228e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.317790900491673e-13
28	2.800000000000000e-02	-3.217119185834800e-01	-6.229924514765648e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.423506254156109e-13
29	2.900000000000000e-02	-1.628597454292773e-01	-3.153765409086837e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.672684544322237e-13
30	3.000000000000000e-02	-8.060927413736239e-02	-1.560991881427255e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.075073611886637e-13
