24	2.400000000000000e-02	-1.916540742257918e-12	1.228546946564517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.550959657468365e-12
25	2.500000000000000e-02	-1.783972624456552e-12	9.357047437644555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.267168476398821e-12
26	2.600000000000000e-02	-1.473516043243751e-12	6.209991297879081e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.794198614934133e-12
27	2.700000000000000e-02	-9.806975315636780e-13	3.418845676832466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.157245963158683e-12
28	2.800000000000000e-02	-4.209604205515473e-13	5.685902273745803e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.503222936373878e-13
29	2.900000000000000e-02	4.214852853558233e-14	-2.339228067595436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629457465192901e-13
30	3.000000000000000e-02	2.783305052361290e-13	-4.322798043892430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.015588363429741e-13
31	3.100000000000000e-02	2.762494776446054e-13	-4.878992183040913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281995505938537e-13
32	3.200000000000000e-02	1.619448160100427e-13	-5.233787614602942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.322164462626272e-13
33	3.300000000000000e-02	1.248944791668018e-14	-4.793935530056581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600472141926957e-13
34	3.400000000000000e-02	-9.709419664445090e-14	-3.715960649357564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.479718615720171e-14
35	3.500000000000000e-02	-1.382651397086408e-13	-2.717071167334404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.043812045312428e-15
36	3.600000000000000e-02	-1.302664781554245e-13	-2.414334533452268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303321e-15
37	3.700000000000000e-02	-1.272987056224975e-13	-2.609070366413220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.433108753525006e-15
38	3.800000000000000e-02	-1.893841297583098e-13	-4.224538812293368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877011644727786e-14
39	3.900000000000000e-02	-3.158365774802615e-13	-6.848464947452525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.781663170065698e-14
40	4.000000000000000e-02	-4.579441603353684e-13	-9.161862232030797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517237092999147e-14
41	4.100000000000000e-02	-5.625305563916324e-13	-9.901732096100894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.120730963421611e-14
42	4.200000000000000e-02	-6.147236431215162e-13	-8.817672142833914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.593810116346787e-13
43	4.300000000000000e-02	-5.763899213126180e-13	-5.595018813888912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.874643921404989e-13
44	4.400000000000000e-02	-4.582581059246203e-13	-1.261031289829362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.931387301305459e-13
45	4.500000000000000e-02	-2.950059721554700e-13	2.521597073309948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.252206850991339e-13
46	4.600000000000000e-02	-1.359004098090877e-13	5.049135154670654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.966366280329524e-13
47	4.700000000000000e-02	4.499775727581815e-15	5.933052142472817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.018817194721176e-13
48	4.800000000000000e-02	1.118191194710760e-13	5.515876296359643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730195076694726e-13
49	4.900000000000000e-02	1.785746186809275e-13	4.588081534774282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.835289298870664e-14
50	5.000000000000000e-02	2.121698454629271e-13	4.117773385437892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.710578071674030e-16
51	5.100000000000000e-02	3.506848172962847e-13	6.790982285781309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019839378269724e-26
52	5.200000000000000e-02	6.405296615771426e-13	1.240380356020065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341890422336449e-27
53	5.300000000000000e-02	1.016572099624730e-12	1.968583406032839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
54	5.400000000000000e-02	1.327434870062799e-12	2.570566572464120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
55	5.500000000000000e-02	1.410574334612772e-12	2.731565453271453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
56	5.600000000000000e-02	-3.502402627538379e+00	-6.782373524084570e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.620126338115369e-14
57	5.700000000000000e-02	-6.038334508363850e+01	-1.169318449486142e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344791028008331e-13
58	5.800000000000000e-02	-1.748053653967422e+02	-3.385091345046402e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
59	5.900000000000000e-02	-3.299209356442641e+02	-6.388891446577021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
60	6.000000000000000e-02	-5.066892014622345e+02	-9.811994194831813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
61	6.100000000000000e-02	-6.878900935877184e+02	-1.332093438243147e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
62	6.200000000000000e-02	-8.603392354822510e+02	-1.666039765555792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
63	6.300000000000000e-02	-1.014678570762576e+03	-1.964916603158500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
64	6.400000000000000e-02	-1.141731556199601e+03	-2.210953651500267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
65	6.500000000000000e-02	-1.232734859105976e+03	-2.387180789803399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
66	6.600000000000000e-02	-1.283220936334891e+03	-2.484946657964861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
67	6.700000000000000e-02	-1.292880071557641e+03	-2.503651492893099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	-1.250290527504870e+03	-2.421177195473624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
69	6.900000000000001e-02	-1.139130928764986e+03	-2.205917558128291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
70	7.000000000000001e-02	-9.801704511569386e+02	-1.898091916887717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
71	7.100000000000001e-02	-7.987500510721080e+02	-1.546772822792296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
72	7.200000000000001e-02	-6.178831358370176e+02	-1.196525547499594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
73	7.300000000000000e-02	-4.546410088698561e+02	-8.804085279279462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
74	7.400000000000000e-02	-3.187798688462723e+02	-6.173145615738984e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
75	7.500000000000000e-02	-2.133455978740500e+02	-4.131419737764284e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810729923425242e-13
76	7.600000000000000e-02	-1.364830355924969e+02	-2.642982619447872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
77	7.700000000000000e-02	-8.356705155537034e+01	-1.618268994828025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
78	7.800000000000000e-02	-4.902833286443581e+01	-9.494295833813728e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
79	7.900000000000000e-02	-2.759000096756130e+01	-5.342780713460695e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394884621840902e-13
80	8.000000000000000e-02	-1.490513990243164e+01	-2.886367930750647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.237055564881302e-13
81	8.100000000000000e-02	-7.736507957287135e+00	-1.498168323818922e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087130385712953e-12
82	8.200000000000000e-02	-3.860892582896401e+00	-7.476586337529018e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171507335584465e-12
83	8.300000000000000e-02	-1.853719658881482e+00	-3.589712683695129e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287192574750406e-12
84	8.400000000000001e-02	-8.567805154727477e-01	-1.659148333893205e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407651772922236e-12
85	8.500000000000001e-02	-3.814170315634819e-01	-7.386109056052191e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343647415552596e-12
86	8.600000000000001e-02	-1.636269708257255e-01	-3.168622665010101e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.343081863733005e-13
87	8.700000000000001e-02	-6.767669337866779e-02	-1.310553531916400e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.392564007498322e-13
88	8.799999999999999e-02	-2.699883255971748e-02	-5.228301443513653e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.433748952894831e-13
89	8.900000000000000e-02	-1.039327240071247e-02	-2.012648545949862e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.026189104333611e-13
90	9.000000000000000e-02	-3.862113217674434e-03	-7.478950085714757e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.624620998650020e-13
91	9.100000000000000e-02	-1.385804836362114e-03	-2.683599525715443e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.306431955145793e-13
92	9.200000000000000e-02	-4.803313579839401e-04	-9.301576771706729e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086591970914097e-12
93	9.300000000000000e-02	-1.609718621477325e-04	-3.117206853354774e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.581956384342808e-12
94	9.400000000000000e-02	-5.228458720626141e-05	-1.012487397117740e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.715749730066930e-11
95	9.500000000000000e-02	-1.652342836176743e-05	-3.199779987435747e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644420544726782e-10
96	9.600000000000000e-02	-5.097482492584185e-06	-9.872569546612035e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.904991895373847e-10
97	9.700000000000000e-02	-1.534431216851242e-06	-2.976819119775100e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.791566556862439e-09
98	9.800000000000000e-02	-4.460601471483010e-07	-8.849271300154735e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091425780597294e-08
99	9.900000000000000e-02	-1.143922531048190e-07	-3.015276885286543e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.131597570743378e-08
100	1.000000000000000e-01	0.000000000000000e+00	-2.933309406230003e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514754463946982e-07
