0	0.000000000000000e+00	0.000000000000000e+00	-4.423571502068135e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284322501102348e+00
1	1.000000000000000e-03	1.290262726997480e+00	-4.940496906275568e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.841524358996751e+00
2	2.000000000000000e-03	3.004780783597763e+00	-7.139984139940374e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.691852739087651e+00
3	3.000000000000000e-03	5.556875554201780e+00	-1.146174458503866e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147569500704682e+01
4	4.000000000000000e-03	9.537699896699092e+00	-1.883430905156378e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926369526923644e+01
5	5.000000000000000e-03	1.576405566975952e+01	-3.071303607366895e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.162419929973118e+01
6	6.000000000000000e-03	2.534928004044846e+01	-4.918183216314214e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.074666896095751e+01
7	7.000000000000000e-03	3.976840056521127e+01	-7.705695014525347e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.956043851482485e+01
8	8.000000000000000e-03	6.089670863239959e+01	-1.179480437635158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218048165275783e+02
9	9.000000000000001e-03	9.099551516094375e+01	-1.762225082894867e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819964271385545e+02
10	1.000000000000000e-02	1.326127518230435e+02	-2.568083478341596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652280124002091e+02
11	1.100000000000000e-02	1.883643895368378e+02	-3.647682896647002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.767299243496307e+02
12	1.200000000000000e-02	2.605696610322412e+02	-5.045919732912273e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.211398355904894e+02
13	1.300000000000000e-02	3.507326171681084e+02	-6.791912306543084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.014654605300093e+02
14	1.400000000000000e-02	4.588967747420277e+02	-8.886499726607652e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.177936473717371e+02
15	1.500000000000000e-02	5.829475360032822e+02	-1.128873129935264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165895113632658e+03
16	1.600000000000000e-02	7.179936837089474e+02	-1.390388823530927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435987384814041e+03
17	1.700000000000000e-02	8.560153278032128e+02	-1.657666568177772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712030662752188e+03
18	1.800000000000000e-02	9.859971951919575e+02	-1.909375363780438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.971994393269340e+03
19	1.900000000000000e-02	1.094667045612721e+03	-2.119813620868314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.189334092370937e+03
20	2.000000000000000e-02	1.167480898158263e+03	-2.260817038657022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.334961796763679e+03
21	2.100000000000000e-02	1.189495148094825e+03	-2.303447449815298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.378990296361305e+03
22	2.200000000000000e-02	1.180062875294061e+03	-2.285181931871273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360125750652932e+03
23	2.300000000000000e-02	1.135297269554215e+03	-2.198493709035724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270594539132499e+03
24	2.400000000000000e-02	1.050451595177879e+03	-2.034190767077500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100903190364552e+03
25	2.500000000000000e-02	9.286181835396202e+02	-1.798261379923288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857236367082402e+03
26	2.600000000000000e-02	7.780341139839542e+02	-1.506656583122714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556068227969026e+03
27	2.700000000000000e-02	6.094241801172273e+02	-1.180144850185819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218848360234844e+03
28	2.800000000000000e-02	4.371996801731771e+02	-8.466335401392212e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.743993603464880e+02
29	2.900000000000000e-02	2.778880431943505e+02	-5.381278817010327e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.557760863887472e+02
30	3.000000000000000e-02	1.462744460433403e+02	-2.832592467508180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.925488920866970e+02
31	3.100000000000000e-02	5.316451049157192e+01	-1.029526318715748e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063290209831496e+02
32	3.200000000000000e-02	5.546584519420190e+00	-1.074091473602763e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109316903884270e+01
33	3.300000000000000e-02	-2.223091694104382e-12	2.222689017554045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275707e-12
34	3.400000000000000e-02	-1.911560240661053e-12	2.621442324040780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.265267235868148e-12
35	3.500000000000000e-02	-1.559617363338948e-12	2.444311512837608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.821854400960697e-12
36	3.600000000000000e-02	-1.126554712325907e-12	1.902904695577626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.109210471711512e-12
37	3.700000000000000e-02	-6.752770507041108e-13	1.211276392705729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300777490251242e-12
38	3.800000000000000e-02	-2.937549709039173e-13	5.768919172131399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.916606759610051e-13
39	3.900000000000000e-02	-3.412372765565815e-14	1.213219883923815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.677413306531989e-14
40	4.000000000000000e-02	9.453125628880692e-14	-1.221474619048112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576079343873187e-13
41	4.100000000000000e-02	1.142586142645051e-13	-1.852481780425704e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.099203620610573e-13
42	4.200000000000000e-02	1.077820697428332e-13	-2.159738995503180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193105118993472e-13
43	4.300000000000000e-02	1.177298812764045e-13	-2.846472889459658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.647211092271800e-13
44	4.400000000000000e-02	1.600241462660937e-13	-4.132325493418404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.734165171609980e-13
45	4.500000000000000e-02	2.258129946053843e-13	-5.765265211985642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.235300099719093e-13
46	4.600000000000000e-02	2.962006599764468e-13	-7.307195904162101e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.735426339003783e-13
47	4.700000000000000e-02	3.586925320118200e-13	-8.517345802493724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.985263779711246e-13
48	4.800000000000000e-02	4.479263163200273e-13	-8.775290462643699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.010803672527183e-13
49	4.900000000000000e-02	5.929271859626712e-13	-7.797327832972448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.955794638562961e-13
50	5.000000000000000e-02	7.807419537944305e-13	-5.793311063309933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079907250695745e-12
51	5.100000000000000e-02	9.765540779907570e-13	-2.790856649298710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120673295649239e-12
52	5.200000000000000e-02	1.150407332774898e-12	9.623550833676374e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100711529961286e-12
53	5.300000000000000e-02	1.274092481521540e-12	5.168393491335871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007197789273665e-12
54	5.400000000000000e-02	1.335321674095384e-12	9.373602638771711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.512709152430005e-13
55	5.500000000000000e-02	1.346460191901505e-12	1.293528788422584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.784847978481021e-13
56	5.600000000000000e-02	1.325901799187564e-12	1.532948728753789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.342904795804631e-13
57	5.700000000000000e-02	1.281802607684090e-12	1.639596660323087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.351185330269416e-13
58	5.800000000000000e-02	1.184626419268057e-12	1.576473244624928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.705391363115350e-13
59	5.900000000000000e-02	1.022991282370199e-12	1.361675194283277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.198252356498144e-13
60	6.000000000000000e-02	8.136800430516332e-13	1.041868630382164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756613957974928e-13
61	6.100000000000000e-02	5.887150079615390e-13	6.545516059248636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.507060120974967e-13
62	6.200000000000000e-02	3.794829008948202e-13	2.401787711216537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554551168059231e-13
63	6.300000000000000e-02	2.054729491036179e-13	-1.539760022377304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.849858147545946e-13
64	6.400000000000000e-02	7.857829066179631e-14	-4.937763877318570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.335633208532548e-13
65	6.500000000000000e-02	2.992326813924563e-15	-7.541094643077725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.924127796781112e-13
66	6.600000000000000e-02	-2.401450230373441e-14	-9.180035490338187e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.500404919852368e-13
67	6.700000000000000e-02	-1.737874975223873e-14	-9.797087672239674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.885406821933378e-13
68	6.800000000000000e-02	-5.365106634065797e-15	-9.477837030217302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.840682930472619e-13
69	6.900000000000001e-02	1.607472257249825e-15	-7.980828795862203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.137356991280086e-13
70	7.000000000000001e-02	-3.573895488758330e-14	-5.458111872293027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.461167302207884e-13
71	7.100000000000001e-02	-1.374536508261486e-13	-2.146449218531759e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.661148980143621e-14
72	7.200000000000001e-02	-3.022780920342632e-13	1.604176185056605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.851173940223535e-13
73	7.300000000000000e-02	-5.100647414200220e-13	5.273570766674674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.823907648117193e-13
74	7.400000000000000e-02	-7.316213578076893e-13	8.052097687971948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147429894441697e-12
75	7.500000000000000e-02	-9.183754583448856e-13	9.361601985079674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401806506105364e-12
76	7.600000000000000e-02	-1.029268164806855e-12	8.847000409870043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
77	7.700000000000000e-02	-1.087628698152614e-12	7.315898150756925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.465420054158363e-12
78	7.800000000000000e-02	-1.098588386409483e-12	5.119295964123872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.362947693254264e-12
79	7.900000000000000e-02	-1.055087290024055e-12	2.322408771383891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175015963286133e-12
80	8.000000000000000e-02	-9.482005419458024e-13	-1.041962631659978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.943938230152751e-13
81	8.100000000000000e-02	-7.650027072819846e-13	-4.914422482795917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.112230215207059e-13
82	8.200000000000000e-02	-4.912598927602587e-13	-9.048687124514003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.398769891646920e-14
83	8.300000000000000e-02	-7.819131467876555e-14	-1.194592947251141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.386938306813018e-13
84	8.400000000000001e-02	4.153379469238490e-13	-1.346088794947525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110455211636939e-12
85	8.500000000000001e-02	9.016063882925277e-13	-1.348681096958944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598062312008093e-12
86	8.600000000000001e-02	1.292025310418373e-12	-1.195377002002457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909315339911021e-12
87	8.700000000000001e-02	1.523354371189303e-12	-8.945008319275678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
88	8.799999999999999e-02	1.651522721067489e-12	-6.435019199397826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983825683624726e-12
89	8.900000000000000e-02	1.702296158077154e-12	-5.258591272957634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973848643739508e-12
90	9.000000000000000e-02	1.688827539059720e-12	-5.062199199812396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950238381673826e-12
91	9.100000000000000e-02	1.575416573560909e-12	-6.259748536810682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898668598021096e-12
92	9.200000000000000e-02	1.360302384000148e-12	-8.491014381056586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798776481203346e-12
93	9.300000000000000e-02	1.071268311688354e-12	-1.083269756000801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630666408280524e-12
94	9.400000000000000e-02	7.447981379046690e-13	-1.246321045585580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388395558382104e-12
95	9.500000000000000e-02	4.244772392107563e-13	-1.297080400083845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094286677639661e-12
96	9.600000000000000e-02	1.558900880069146e-13	-1.253658227280439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.032764128193214e-13
97	9.700000000000000e-02	-1.506192048227966e-14	-1.169240325957916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.887311875376056e-13
98	9.800000000000000e-02	-6.868153916198757e-14	-1.123842517921452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939582e-13
99	9.900000000000000e-02	-5.461039374175312e-14	-1.114163500623928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.207411639740645e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.097472899878667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.667325685525383e-13
