35	3.500000000000000e-02	4.677934371552167e-10	-9.118364241770090e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.386637418622671e-10
36	3.600000000000000e-02	1.178213317806858e-09	-2.287625517454875e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359538055335106e-09
37	3.700000000000000e-02	2.927695306068937e-09	-5.675554361838862e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.858538975921841e-09
38	3.800000000000000e-02	7.180867751250461e-09	-1.391183575935505e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436490884607112e-08
39	3.900000000000000e-02	1.738808987387074e-08	-3.367805516701569e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.477936277980493e-08
40	4.000000000000000e-02	4.156849638585856e-08	-8.050321376946084e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.314017721856488e-08
41	4.100000000000000e-02	9.810719048791654e-08	-1.899899238535630e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.962175652921919e-07
42	4.200000000000000e-02	2.285788205743525e-07	-4.426471474370172e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.571608246103241e-07
43	4.300000000000000e-02	5.257009518912918e-07	-1.018021656573598e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051405074823030e-06
44	4.400000000000000e-02	1.193370516136702e-06	-2.310958163071672e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.386744180051191e-06
45	4.500000000000000e-02	2.673683068134409e-06	-5.177571008507593e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.347369240101908e-06
46	4.600000000000000e-02	5.911605812511625e-06	-1.144778122308678e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182321461625044e-05
47	4.700000000000000e-02	1.289802950094418e-05	-2.497693209508524e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.579606177342667e-05
48	4.800000000000000e-02	2.776665892157525e-05	-5.376990862568460e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553332033949138e-05
49	4.900000000000000e-02	5.897456247375757e-05	-1.142037535683601e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179491272263755e-04
50	5.000000000000000e-02	1.235672856022900e-04	-2.392870237644890e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471345733360773e-04
51	5.100000000000000e-02	2.553847786113770e-04	-4.945505008395707e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.107695590927363e-04
52	5.200000000000000e-02	5.205858247051898e-04	-1.008110117132217e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041171650678028e-03
53	5.300000000000000e-02	1.046517488158520e-03	-2.026572402185283e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093034976631475e-03
54	5.400000000000000e-02	2.074465293572095e-03	-4.017184765689633e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.148930586392641e-03
55	5.500000000000000e-02	4.054316213772636e-03	-7.851149584911734e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.108632425898826e-03
56	5.600000000000000e-02	7.811318917418476e-03	-1.512655403530928e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562263783265307e-02
57	5.700000000000000e-02	1.483430013542643e-02	-2.872649868404812e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.966860026851545e-02
58	5.800000000000000e-02	2.776407286891141e-02	-5.376489591771745e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.552814573556406e-02
59	5.900000000000000e-02	5.120433969185215e-02	-9.915677743603720e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024086793816345e-01
60	6.000000000000000e-02	9.303967569981025e-02	-1.801705572573083e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860793513977389e-01
61	6.100000000000000e-02	1.665304787454817e-01	-3.224848854053351e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.330609574892777e-01
62	6.200000000000000e-02	2.935656893457683e-01	-5.684875129241890e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.871313786900693e-01
63	6.300000000000000e-02	5.095889166306166e-01	-9.868146937587824e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019177833260021e+00
64	6.400000000000000e-02	8.708625050452697e-01	-1.686417989436693e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741725010089658e+00
65	6.500000000000000e-02	1.464873780339832e+00	-2.836715877775009e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.929747560679134e+00
66	6.600000000000000e-02	2.424775362965631e+00	-4.695557299529537e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.849550725931040e+00
67	6.700000000000000e-02	3.948718588958761e+00	-7.646660666948610e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.897437177917597e+00
68	6.800000000000000e-02	6.324688192453656e+00	-1.224770601966460e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264937638490770e+01
69	6.900000000000001e-02	9.960853345559942e+00	-1.928910956068520e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992170669112048e+01
70	7.000000000000001e-02	1.542037742399440e+01	-2.986143247768297e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.084075484798952e+01
71	7.100000000000001e-02	2.345795473549477e+01	-4.542613401333074e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.691590947099027e+01
72	7.200000000000001e-02	3.505300997416444e+01	-6.787986193219195e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.010601994832953e+01
73	7.300000000000000e-02	5.143158244763063e+01	-9.959683114438423e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028631648952616e+02
74	7.400000000000000e-02	7.406571592741501e+01	-1.434276421559045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481314318548303e+02
75	7.500000000000000e-02	1.046362753124221e+02	-2.026272758470938e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.092725506248449e+02
76	7.600000000000000e-02	1.449434418723046e+02	-2.806817682567102e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.898868837446097e+02
77	7.700000000000000e-02	1.967499366641173e+02	-3.810046140337466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.934998733282353e+02
78	7.800000000000000e-02	2.615466786001256e+02	-5.064829652370754e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.230933572002514e+02
79	7.900000000000000e-02	3.402403351332648e+02	-6.588725758395839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.804806702665303e+02
80	8.000000000000000e-02	4.327776860137873e+02	-8.380703852707932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.655553720275761e+02
81	8.100000000000000e-02	5.377423574574730e+02	-1.041333597491556e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075484714914947e+03
82	8.200000000000000e-02	6.519830418984828e+02	-1.262559731641242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303966083796967e+03
83	8.300000000000000e-02	7.703535495492899e+02	-1.491783234048089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540707099098582e+03
84	8.400000000000001e-02	8.856523692635876e+02	-1.715058438343509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.771304738527176e+03
85	8.500000000000001e-02	9.888319448851181e+02	-1.914864827368979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977663889770238e+03
86	8.600000000000001e-02	1.069589296340715e+03	-2.071250766004653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139178592681432e+03
87	8.700000000000001e-02	1.117979985621011e+03	-2.164958932851694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.235959971242023e+03
88	8.799999999999999e-02	1.128108536493169e+03	-2.184572787276234e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256217072986339e+03
89	8.900000000000000e-02	1.108960574349845e+03	-2.147492918028781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217921148699690e+03
90	9.000000000000000e-02	1.059870502751234e+03	-2.052430403146005e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119741005502467e+03
91	9.100000000000000e-02	9.784210965036468e+02	-1.894704306168314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.956842193007295e+03
92	9.200000000000000e-02	8.648833169010067e+02	-1.674839341385116e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729766633802014e+03
93	9.300000000000000e-02	7.251418937797924e+02	-1.404231239123221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450283787559584e+03
94	9.400000000000000e-02	5.696280618573378e+02	-1.103079998552941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139256123714677e+03
95	9.500000000000000e-02	4.106694396426143e+02	-7.952579502660864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.213388792852276e+02
96	9.600000000000000e-02	2.617818291262274e+02	-5.069383322727920e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.235636582524521e+02
97	9.700000000000000e-02	1.369801339194614e+02	-2.652608887156645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739602678389211e+02
98	9.800000000000000e-02	4.835837164799158e+01	-9.364558402118493e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.671674329598046e+01
99	9.900000000000000e-02	4.102658301876738e+00	-7.944763639167663e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.205316603750150e+00
100	1.000000000000000e-01	0.000000000000000e+00	6.527687571733213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275716e-12
