0	0.000000000000000e+00	0.000000000000000e+00	-1.503197423669007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.762478117242614e-13
1	1.000000000000000e-03	-1.322929164414590e-13	-1.463470233698100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.234398625962767e-13
2	2.000000000000000e-03	-2.531820020496142e-13	-1.349953047929287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.439307543226620e-13
3	3.000000000000000e-03	-3.609774249014926e-13	-1.160993527004941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385570544511403e-13
4	4.000000000000000e-03	-4.422588143226505e-13	-8.626474011448784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.210388115112602e-15
5	5.000000000000000e-03	-4.870234617898324e-13	-4.297992095409298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.650761043544813e-13
6	6.000000000000000e-03	-4.916178268470424e-13	1.293777150587576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.584281916194340e-13
7	7.000000000000000e-03	-4.448838981130875e-13	7.859562961435952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.507499842212220e-13
8	8.000000000000000e-03	-3.381535334114322e-13	1.471968419107533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098274756524330e-12
9	9.000000000000001e-03	-1.789086626649872e-13	2.081896788737398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.253995541505340e-12
10	1.000000000000000e-02	8.729217763262740e-15	2.514045288555915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289518186795175e-12
11	1.100000000000000e-02	1.577596022949073e-13	2.803270912934482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289843272465481e-12
12	1.200000000000000e-02	2.483678299200004e-13	2.980348206245473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290677365905048e-12
13	1.300000000000000e-02	2.885485790923157e-13	3.057129901271419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290146513549942e-12
14	1.400000000000000e-02	2.937623942001552e-13	3.039906472263977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.276038557947381e-12
15	1.500000000000000e-02	2.216600581911275e-13	2.796325592844626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222356268696982e-12
16	1.600000000000000e-02	8.233316212976987e-14	2.280082785775082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.095096525507711e-12
17	1.700000000000000e-02	-6.147408105442876e-14	1.559575443836500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.668353772054694e-13
18	1.800000000000000e-02	-1.389338440088385e-13	7.574523618340380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.300805617326656e-13
19	1.900000000000000e-02	-1.045350627996335e-13	-1.092082545195526e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.889557278599869e-14
20	2.000000000000000e-02	5.426899620303095e-14	-6.915030808959640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.113596516911894e-13
21	2.100000000000000e-02	3.584872624470148e-13	-1.334516220505310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047628475415112e-12
22	2.200000000000000e-02	9.684829415027032e-13	-2.133905304408326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.070426902350319e-12
23	2.300000000000000e-02	2.302793938086088e-12	-3.885895093252429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.309461535589525e-12
24	2.400000000000000e-02	5.460564278851466e-12	-8.900652626465701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005684153120866e-11
25	2.500000000000000e-02	1.339978227131954e-11	-2.319604683832812e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.537816935167848e-11
26	2.600000000000000e-02	3.395273912556694e-11	-6.216767713092133e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.605598955229467e-11
