0	0.000000000000000e+00	0.000000000000000e+00	-5.749485212145150e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.969021396787198e-04
1	1.000000000000000e-03	2.059817465239470e-04	-6.555579268435723e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.445104042758691e-04
2	2.000000000000000e-03	5.589889583109884e-04	-1.195196054619103e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176185546976668e-03
3	3.000000000000000e-03	1.256032330585796e-03	-2.480994521406737e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.537212392377814e-03
4	4.000000000000000e-03	2.687121023394120e-03	-5.224288649460443e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.384932081412885e-03
5	5.000000000000000e-03	5.612497906166565e-03	-1.087721486162649e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122946750779313e-02
6	6.000000000000000e-03	1.150043301739022e-02	-2.227405764752536e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.300270692690085e-02
7	7.000000000000000e-03	2.313783819005636e-02	-4.480767547138724e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.627642230778294e-02
8	8.000000000000000e-03	4.570770212883870e-02	-8.851316072722051e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.141570178439942e-02
9	9.000000000000001e-03	8.864340394294408e-02	-1.716574398567350e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772869247186422e-01
10	1.000000000000000e-02	1.687356829520809e-01	-3.267553324656254e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.374714110752589e-01
11	1.100000000000000e-02	3.151921016771352e-01	-6.103669136280157e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.303842205514453e-01
12	1.200000000000000e-02	5.776290540382103e-01	-1.118573865772926e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.155258114523730e+00
13	1.300000000000000e-02	1.038289005887399e+00	-2.010638018785365e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076578014155025e+00
14	1.400000000000000e-02	1.830059943302346e+00	-3.543895843161407e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660119887470055e+00
15	1.500000000000000e-02	3.162013791534938e+00	-6.123213378146855e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.324027583379902e+00
16	1.600000000000000e-02	5.353987804530154e+00	-1.036795280158372e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070797560916992e+01
17	1.700000000000000e-02	8.880942062347248e+00	-1.719787035312621e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776188412473286e+01
18	1.800000000000000e-02	1.442611343475282e+01	-2.793604854167434e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.885222686951905e+01
19	1.900000000000000e-02	2.293903102418365e+01	-4.442124256740876e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.587806204837220e+01
20	2.000000000000000e-02	3.569006234392124e+01	-6.911350854155968e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.138012468784453e+01
21	2.100000000000000e-02	5.430743152526099e+01	-1.051658889363197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086148630505230e+02
22	2.200000000000000e-02	8.077623348142967e+01	-1.564225035214713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615524669628603e+02
23	2.300000000000000e-02	1.173732567383284e+02	-2.272923343188386e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347465134766578e+02
24	2.400000000000000e-02	1.665086790532856e+02	-3.224426704861877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.330173581065724e+02
25	2.500000000000000e-02	2.304488961004441e+02	-4.462623683744533e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.608977922008891e+02
26	2.600000000000000e-02	3.109070784867109e+02	-6.020689685985182e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.218141569734225e+02
27	2.700000000000000e-02	4.085119597516731e+02	-7.910800084223922e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.170239195033462e+02
28	2.800000000000000e-02	5.222011608632877e+02	-1.011238199696845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044402321726574e+03
29	2.900000000000000e-02	6.486299785358295e+02	-1.256066552360067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297259957071657e+03
30	3.000000000000000e-02	7.817327016368812e+02	-1.513818867312682e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563465403273760e+03
31	3.100000000000000e-02	9.126050542270225e+02	-1.767252088342985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825210108454044e+03
32	3.200000000000000e-02	1.029842720723151e+03	-1.994281853286846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059685441446300e+03
33	3.300000000000000e-02	1.120279734252809e+03	-2.169412376927397e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240559468505617e+03
34	3.400000000000000e-02	1.170100186064308e+03	-2.265889267010628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.340200372128614e+03
35	3.500000000000000e-02	1.176192375937205e+03	-2.277686741970461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352384751874409e+03
36	3.600000000000000e-02	1.151536966211131e+03	-2.229941746338959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303073932422260e+03
37	3.700000000000000e-02	1.091445374146674e+03	-2.113574878682594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.182890748293347e+03
38	3.800000000000000e-02	9.929910551256700e+02	-1.922918909717324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985982110251339e+03
39	3.900000000000000e-02	8.607088621067739e+02	-1.666755544436334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721417724213547e+03
40	4.000000000000000e-02	7.042401217427507e+02	-1.363755131620374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408480243485499e+03
41	4.100000000000000e-02	5.353250511812222e+02	-1.036652504016250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070650102362443e+03
42	4.200000000000000e-02	3.683222656518654e+02	-7.132530004535267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.366445313037294e+02
43	4.300000000000000e-02	2.191475303337468e+02	-4.243773676725388e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.382950606674915e+02
