0	0.000000000000000e+00	0.000000000000000e+00	5.210914181182258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.690904512297993e-12
1	1.000000000000000e-03	-2.015861684752027e-13	5.004204487004195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.785746253699693e-12
2	2.000000000000000e-03	-2.678818209351808e-13	4.298470543465931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.487602464802740e-12
3	3.000000000000000e-03	-2.003997804541110e-13	3.028797115338371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.764463885353654e-12
4	4.000000000000000e-03	-1.341820185058385e-13	1.283694167186935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.970788359909851e-13
5	5.000000000000000e-03	-2.416536739474177e-13	-6.255308271142714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.136905617963885e-14
6	6.000000000000000e-03	-6.217720675590954e-13	-2.245751587547856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.379290655464665e-13
7	7.000000000000000e-03	-1.161662013144541e-12	-3.317904803950661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516966601891246e-13
8	8.000000000000000e-03	-1.586141171200579e-12	-3.925148873770122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.407969913989521e-13
9	9.000000000000001e-03	-1.825529316289134e-12	-4.059078632718052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.705698764393173e-13
10	1.000000000000000e-02	-1.907889613988633e-12	-3.914394997185879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134952706218388e-13
11	1.100000000000000e-02	-1.841129737508356e-12	-3.595600032450362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563013519872425e-14
12	1.200000000000000e-02	-1.655767240082102e-12	-3.189329829236718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.804398189254624e-15
13	1.300000000000000e-02	-1.383086890648245e-12	-2.683174289510582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.498354451275058e-15
14	1.400000000000000e-02	-1.018296109891414e-12	-2.066253832383932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.871278102328233e-14
15	1.500000000000000e-02	-6.007582570855763e-13	-1.372066261502613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077737136734492e-13
16	1.600000000000000e-02	-2.413870475693999e-13	-7.214351525488447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.311604632559712e-13
17	1.700000000000000e-02	-5.493273391565929e-14	-2.724197236534683e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.574420646944866e-14
18	1.800000000000000e-02	-7.864582493104300e-14	-5.097047599312416e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.232478430842503e-14
19	1.900000000000000e-02	-2.635404380406425e-13	-1.954932392511975e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.534452105750954e-13
20	2.000000000000000e-02	-5.287679230222956e-13	-1.694194711581316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.412800843131340e-13
21	2.100000000000000e-02	-7.237458377776564e-13	-4.004102576568984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.169748698368846e-13
22	2.200000000000000e-02	-7.993076397908675e-13	-6.044075481195044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.871929240323477e-13
23	2.300000000000000e-02	-7.614786292114706e-13	-7.804643579884835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.584485677717559e-13
24	2.400000000000000e-02	-6.814512505991762e-13	-9.726432012116247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.791804612532440e-13
25	2.500000000000000e-02	-7.096239839944138e-13	-1.298513689577539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.907439805359310e-14
26	2.600000000000000e-02	-9.026061714541330e-13	-1.747889335112955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
27	2.700000000000000e-02	-1.146951276209617e-12	-2.221061595835602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
28	2.800000000000000e-02	-1.313729920544402e-12	-2.544027051841432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
29	2.900000000000000e-02	-1.329820707963442e-12	-2.575186727692081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
30	3.000000000000000e-02	-1.028015300478505e-12	-1.990743069199828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
31	3.100000000000000e-02	-4.291119485738531e-13	-8.309717152425616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.007964654163226e-27
32	3.200000000000000e-02	2.762360136743358e-13	5.349287402917201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
33	3.300000000000000e-02	8.894203365021114e-13	1.722355075525438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
34	3.400000000000000e-02	1.292127201019388e-12	2.502193565364853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
35	3.500000000000000e-02	1.474872914484267e-12	2.856079117784991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
36	3.600000000000000e-02	1.509884083378388e-12	2.923877954814084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
37	3.700000000000000e-02	1.491350470572647e-12	2.887987767943233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
38	3.800000000000000e-02	1.477895492150357e-12	2.861932314266668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
39	3.900000000000000e-02	1.474617858475326e-12	2.855585203947475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279884061199740e-27
40	4.000000000000000e-02	1.419728056112987e-12	2.749291558734489e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
41	4.100000000000000e-02	1.115231345374468e-12	2.159636213901878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-26
42	4.200000000000000e-02	6.014206480139446e-13	1.164646076911618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
43	4.300000000000000e-02	2.901406252698247e-14	5.618549048638596e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339170272703190e-26
44	4.400000000000000e-02	-4.299051308630627e-13	-8.325077061408968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.178909865331450e-27
45	4.500000000000000e-02	-6.745306775336873e-13	-1.306223040296995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736045247126712e-27
46	4.600000000000000e-02	-7.262180348685357e-13	-1.406315177380657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
47	4.700000000000000e-02	-6.790222396238691e-13	-1.314920912883848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
48	4.800000000000000e-02	-6.017856211362440e-13	-1.165352844323868e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.957477556229081e-27
49	4.900000000000000e-02	-5.531303463466470e-13	-1.071132309841237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.775013081858292e-27
50	5.000000000000000e-02	-4.998727879728834e-13	-9.679994915206089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.875987277726582e-27
51	5.100000000000000e-02	-3.726366312401248e-13	-7.216077334899061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
52	5.200000000000000e-02	-1.493354137073923e-13	-2.891867851438511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.932234007262009e-27
53	5.300000000000000e-02	9.301563005820046e-14	1.801239930762034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.678696006310313e-27
54	5.400000000000000e-02	2.236774649397795e-13	4.331495483168353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
55	5.500000000000000e-02	1.942008389589279e-13	3.760683075537300e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.134182398998588e-27
56	5.600000000000000e-02	-2.840190435154896e-16	-5.500005127507256e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.027624449328124e-26
57	5.700000000000000e-02	-2.168058908967780e-13	-4.198428024014302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.982721105196154e-27
58	5.800000000000000e-02	-3.173102879731390e-13	-6.144687304501254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
59	5.900000000000000e-02	-2.711654581032914e-13	-5.251096516504293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.741449417824060e-26
60	6.000000000000000e-02	-1.595033497985619e-13	-3.088769087176888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.230921832295594e-25
61	6.100000000000000e-02	-9.063622273522313e-14	-1.755162906162610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.094225963420502e-24
62	6.200000000000000e-02	-1.210633938929592e-13	-2.344382542875461e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.965491909889625e-23
63	6.300000000000000e-02	-2.920874659213133e-13	-5.656249466648377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.630033385157599e-22
64	6.400000000000000e-02	-5.200004535964583e-13	-1.006976559966899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.973279815934077e-21
