0	0.000000000000000e+00	0.000000000000000e+00	1.959032934555438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.011640257360674e-12
1	1.000000000000000e-03	2.987286461510062e-13	1.813613594587782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.378173869548405e-13
2	2.000000000000000e-03	5.600263241056696e-13	1.490623006313376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.097280864177091e-13
3	3.000000000000000e-03	7.768218229655714e-13	1.087507964689299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.152351248176277e-13
4	4.000000000000000e-03	9.555935381675570e-13	6.873494001805332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.006478341775753e-13
5	5.000000000000000e-03	1.121127271903468e-12	3.119000686003899e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.600627690541000e-13
6	6.000000000000000e-03	1.331121965781372e-12	-1.225246303805827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394393412843267e-12
7	7.000000000000000e-03	1.749566517005444e-12	-9.388913352125106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234407917695644e-12
8	8.000000000000000e-03	2.863261481782109e-12	-3.098394603766291e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.463265575164213e-12
9	9.000000000000001e-03	5.978993059711239e-12	-9.386212420996243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082601231177573e-11
10	1.000000000000000e-02	1.478154401164996e-11	-2.701619943133174e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.873264940836544e-11
11	1.100000000000000e-02	3.918452950276291e-11	-7.500259253855132e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.791570174598823e-11
12	1.200000000000000e-02	1.052720332310407e-10	-2.036418732427692e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104322443856710e-10
13	1.300000000000000e-02	2.809330642177487e-10	-5.443072352517135e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.620121118644272e-10
14	1.400000000000000e-02	7.406737386844656e-10	-1.434975437968267e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481691868480172e-09
15	1.500000000000000e-02	1.926798490615536e-09	-3.732240591721106e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.854119244718890e-09
16	1.600000000000000e-02	4.944136164409650e-09	-9.575605578560967e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.888957622491979e-09
17	1.700000000000000e-02	1.251216631102705e-08	-2.423128687634586e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.502514904826196e-08
18	1.800000000000000e-02	3.122659500887939e-08	-6.047180018842632e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.245409834820709e-08
19	1.900000000000000e-02	7.684793308266113e-08	-1.488172452641590e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536968280875348e-07
20	2.000000000000000e-02	1.864743762644591e-07	-3.611079611260401e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.729497255476682e-07
21	2.100000000000000e-02	4.461155718773717e-07	-8.639008099040817e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.922320318151861e-07
22	2.200000000000000e-02	1.052148082014270e-06	-2.037477211712981e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104296789913136e-06
23	2.300000000000000e-02	2.446055117050115e-06	-4.736765906764552e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.892110513287739e-06
24	2.400000000000000e-02	5.604965585586210e-06	-1.085396898410121e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120993106767632e-05
25	2.500000000000000e-02	1.265765425521936e-05	-2.451144105664848e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531530798907860e-05
26	2.600000000000000e-02	2.816838673401202e-05	-5.454784448601907e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.633677250279388e-05
27	2.700000000000000e-02	6.176644630656318e-05	-1.196102062576973e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235328912228959e-04
28	2.800000000000000e-02	1.334372001774095e-04	-2.584000236688575e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668743986212878e-04
29	2.900000000000000e-02	2.839780721607140e-04	-5.499211683310216e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.679561423837770e-04
30	3.000000000000000e-02	5.952838770945005e-04	-1.152762267342245e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190567752234876e-03
31	3.100000000000000e-02	1.228967561630983e-03	-2.379885446169611e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457935121483824e-03
32	3.200000000000000e-02	2.498484963184585e-03	-4.838295323630709e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.996969924845247e-03
33	3.300000000000000e-02	5.001189846177011e-03	-9.684762490336503e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000237969111668e-02
34	3.400000000000000e-02	9.855245392461140e-03	-1.908460063731101e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.971049078410447e-02
35	3.500000000000000e-02	1.911582033820917e-02	-3.701762690899404e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.823164067616296e-02
36	3.600000000000000e-02	3.649052344796184e-02	-7.066359480463995e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.298104689616444e-02
37	3.700000000000000e-02	6.854175021547247e-02	-1.327305285531339e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370835004314185e-01
38	3.800000000000000e-02	1.266602021319687e-01	-2.452764267430178e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533204042643649e-01
39	3.900000000000000e-02	2.302248775646640e-01	-4.458285583454414e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.604497551294048e-01
40	4.000000000000000e-02	4.115318053188228e-01	-7.969279142163954e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.230636106372111e-01
41	4.100000000000000e-02	7.232691206505169e-01	-1.400604629550987e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446538241300114e+00
42	4.200000000000000e-02	1.249515955575892e+00	-2.419677243380233e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.499031911150387e+00
43	4.300000000000000e-02	2.121397850716039e+00	-4.108069273247967e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.242795701430143e+00
44	4.400000000000000e-02	3.538557719208270e+00	-6.852387558039035e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.077115438414149e+00
45	4.500000000000000e-02	5.797372126797122e+00	-1.122656284942129e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159474425359173e+01
46	4.600000000000000e-02	9.326188991208912e+00	-1.806008732326304e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865237798241550e+01
47	4.700000000000000e-02	1.472658898104328e+01	-2.851791693500748e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.945317796208467e+01
48	4.800000000000000e-02	2.281759474509506e+01	-4.418608222412849e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.563518949018855e+01
49	4.900000000000000e-02	3.467676631811604e+01	-6.715126922519254e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.935353263623088e+01
50	5.000000000000000e-02	5.166830695460359e+01	-1.000552461809560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033366139092070e+02
51	5.100000000000000e-02	7.544404811880648e+01	-1.460967709673069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508880962376143e+02
52	5.200000000000000e-02	1.078993011871554e+02	-2.089460982826398e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157986023743130e+02
53	5.300000000000000e-02	1.510633710811364e+02	-2.925329602096002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.021267421622749e+02
54	5.400000000000000e-02	2.069057877184679e+02	-4.006713350337819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.138115754369385e+02
