0	0.000000000000000e+00	0.000000000000000e+00	-4.202044223218759e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.169926306207111e-13
1	1.000000000000000e-03	7.685756772684711e-14	-4.964618044744473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332293411611961e-13
2	2.000000000000000e-03	1.788947696794925e-13	-6.918076346548853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361426960524947e-13
3	3.000000000000000e-03	2.997062367290271e-13	-9.464087450753543e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.884296111799483e-13
4	4.000000000000000e-03	4.093832225532605e-13	-1.171060701076676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014116368242320e-12
5	5.000000000000000e-03	4.665986404378565e-13	-1.284743451583361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130037306055376e-12
6	6.000000000000000e-03	4.400048235150247e-13	-1.264174167381555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092821556444943e-12
7	7.000000000000000e-03	2.897364602314692e-13	-1.167401344748010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.925799224380275e-13
8	8.000000000000000e-03	1.301605254126486e-14	-9.693413214460047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.135817585080737e-13
9	9.000000000000001e-03	-3.576075970620121e-13	-6.376770152270057e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.831260236421921e-14
10	1.000000000000000e-02	-7.669252712392309e-13	-1.702324423434098e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.790176160151988e-13
11	1.100000000000000e-02	-1.157661026364983e-12	4.157882450831217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.372373152865748e-12
12	1.200000000000000e-02	-1.487636013537285e-12	1.055446088046416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.032666029780423e-12
13	1.300000000000000e-02	-1.685182715806544e-12	1.701617432373316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.563894179432954e-12
14	1.400000000000000e-02	-1.712480667701558e-12	2.228941914977497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.863501323217760e-12
15	1.500000000000000e-02	-1.597481542900157e-12	2.528394757760290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.903138981492656e-12
16	1.600000000000000e-02	-1.430021747564362e-12	2.614559871739260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.780174659685476e-12
17	1.700000000000000e-02	-1.229964649725481e-12	2.442269155459796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.491147018532393e-12
