24	2.400000000000000e-02	-1.085056675945931e-12	1.142953222862545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.675275182298029e-12
25	2.500000000000000e-02	-1.254303907609382e-12	2.105051188101098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.341347666866674e-12
26	2.600000000000000e-02	-1.322532397720800e-12	2.558645361511588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.643811180918832e-12
27	2.700000000000000e-02	-1.312852616574664e-12	2.555207986624414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.632356347013669e-12
28	2.800000000000000e-02	-1.274994330114632e-12	2.293268961083969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.459233329401645e-12
29	2.900000000000000e-02	-1.155031827574980e-12	1.846074488461634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.108340594197685e-12
30	3.000000000000000e-02	-9.242211414028477e-13	1.284869560549936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.587724929410680e-12
31	3.100000000000000e-02	-6.028304845350627e-13	6.529342871856316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.400043005934311e-13
32	3.200000000000000e-02	-2.623273382800751e-13	1.430130262907258e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.697124992016045e-13
33	3.300000000000000e-02	5.989780421340716e-15	-5.054992731191876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.670284825960832e-13
34	3.400000000000000e-02	7.440353552784767e-14	-8.745987158042784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.260443703177629e-13
35	3.500000000000000e-02	-5.120428235913508e-14	-1.096367264379651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149573384767815e-13
36	3.600000000000000e-02	-2.349802348546254e-13	-1.228336412343783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.993299609517263e-13
37	3.700000000000000e-02	-4.036442225561352e-13	-1.221237963568155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270003500646282e-13
38	3.800000000000000e-02	-4.963747132877513e-13	-1.099692664712992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.150413689623208e-14
39	3.900000000000000e-02	-4.598957580293640e-13	-8.804991032530536e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.207976262745153e-15
40	4.000000000000000e-02	-3.119190545009232e-13	-5.932021548361180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952304734e-15
41	4.100000000000000e-02	-1.323526692421098e-13	-2.725966382302718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.415629437619592e-15
42	4.200000000000000e-02	2.802771456513043e-14	6.835894773987523e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449767368298643e-14
43	4.300000000000000e-02	1.339133494648614e-13	2.130754819449656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388164372379863e-14
44	4.400000000000000e-02	1.712713714809130e-13	3.470803950723870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.960173840479834e-15
45	4.500000000000000e-02	1.467485012252242e-13	4.459445772417802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.353628823996536e-14
46	4.600000000000000e-02	9.688935689326223e-14	5.643189245780661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.945236826854750e-13
47	4.700000000000000e-02	1.396570589311807e-13	8.760632364031613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.127400510440213e-13
48	4.800000000000000e-02	3.734229437908771e-13	1.491070993650284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.965628063985225e-13
49	4.900000000000000e-02	7.316103440403942e-13	2.219101525820259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.143287563656501e-13
50	5.000000000000000e-02	1.067413821466123e-12	2.783320067113377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.698864808132130e-13
51	5.100000000000000e-02	1.274696770719016e-12	2.994691224313330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.717551277875212e-13
52	5.200000000000000e-02	1.337219892266056e-12	2.873615720061036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.467088846934413e-13
53	5.300000000000000e-02	-3.687374645662426e+01	-7.140570296938964e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
54	5.400000000000000e-02	-1.329246021487192e+02	-2.574073852116189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
55	5.500000000000000e-02	-2.745261958778692e+02	-5.316176923663332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
56	5.600000000000000e-02	-4.435908031901691e+02	-8.590098966431460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
57	5.700000000000000e-02	-6.231925049351108e+02	-1.206807096547483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
58	5.800000000000000e-02	-7.998139135644291e+02	-1.548832983650002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
59	5.900000000000000e-02	-9.620532236482355e+02	-1.863008056677386e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
60	6.000000000000000e-02	-1.099374365069687e+03	-2.128929303581120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
61	6.100000000000000e-02	-1.203256387174193e+03	-2.330095974371674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
62	6.200000000000000e-02	-1.268790597144120e+03	-2.457002426281869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
63	6.300000000000000e-02	-1.291426943626714e+03	-2.500837522754902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
64	6.400000000000000e-02	-1.269943654633739e+03	-2.459235312509125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
65	6.500000000000000e-02	-1.178675000642602e+03	-2.282494324039905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
66	6.600000000000000e-02	-1.034777434412797e+03	-2.003837885256002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
67	6.700000000000000e-02	-8.609732495343716e+02	-1.667267528488353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
68	6.800000000000000e-02	-6.804911774224262e+02	-1.317765498699065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
69	6.900000000000001e-02	-5.120058411099924e+02	-9.914950478899631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
70	7.000000000000001e-02	-3.674255010605295e+02	-7.115164232896740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
71	7.100000000000001e-02	-2.519038298518681e+02	-4.878096689310750e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
72	7.200000000000001e-02	-1.652413134946030e+02	-3.199884276350188e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
73	7.300000000000000e-02	-1.038471872787741e+02	-2.010992134405873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	-6.259955036541965e+01	-1.212235080226714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-15
75	7.500000000000000e-02	-3.623248700211936e+01	-7.016390937544183e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
76	7.600000000000000e-02	-2.015463295952427e+01	-3.902927890057991e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
77	7.700000000000000e-02	-1.078343240554095e+01	-2.088202706080652e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.172395514004165e-13
78	7.800000000000000e-02	-5.553447545597654e+00	-1.075420492906815e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.463895836830488e-14
79	7.900000000000000e-02	-2.754725764696278e+00	-5.334503505018505e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.218847493575595e-14
80	8.000000000000000e-02	-1.316934273492219e+00	-2.550232254642290e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.412203687323199e-13
81	8.100000000000000e-02	-6.070964561226966e-01	-1.175637232052422e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542410726391608e-14
82	8.200000000000000e-02	-2.700091171217132e-01	-5.228704069689035e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.211320098728265e-13
83	8.300000000000000e-02	-1.159123712797109e-01	-2.244633417941442e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.602635105323884e-13
84	8.400000000000001e-02	-4.805090200409920e-02	-9.305017161797840e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.904507769498139e-13
85	8.500000000000001e-02	-1.924290021980075e-02	-3.726371604429986e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182647729747188e-12
86	8.600000000000001e-02	-7.447308417476718e-03	-1.442165073988531e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242705591208981e-12
87	8.700000000000001e-02	-2.786354552660737e-03	-5.395752392045611e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292793996854336e-12
88	8.799999999999999e-02	-1.008174843309876e-03	-1.952322191689734e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336191140371978e-12
89	8.900000000000000e-02	-3.529646891419065e-04	-6.835131837507572e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202079234763342e-12
90	9.000000000000000e-02	-1.196934754471855e-04	-2.317854200864429e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.046123310808881e-13
91	9.100000000000000e-02	-3.938499233905526e-05	-7.626871018627430e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.460327948317076e-13
92	9.200000000000000e-02	-1.260514470762748e-05	-2.440975731105642e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.342026498815741e-13
93	9.300000000000000e-02	-3.932495082655068e-06	-7.615243197665510e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.050713562657655e-13
94	9.400000000000000e-02	-1.197015953117567e-06	-2.318010992884671e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.235484937116730e-13
95	9.500000000000000e-02	-3.552447854781384e-07	-6.879307239270074e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112803689911133e-12
96	9.600000000000000e-02	-1.026022504090900e-07	-1.987025380754272e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.299032946624330e-12
97	9.700000000000000e-02	-2.877528555321346e-08	-5.578951859181583e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.429796665743928e-11
98	9.800000000000000e-02	-7.783063094387323e-09	-1.535717420639970e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473475651049636e-10
99	9.900000000000000e-02	-1.879927897166444e-09	-4.809506081311580e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.036903636872949e-10
100	1.000000000000000e-01	0.000000000000000e+00	-4.620612179800906e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.386073869553608e-09
