0	0.000000000000000e+00	0.000000000000000e+00	3.535556865374561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.825753714555330e-12
1	1.000000000000000e-03	8.196692847881649e-14	3.422999502813322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.685662413984152e-12
2	2.000000000000000e-03	1.319285233924753e-13	3.038482732602764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437137212755433e-12
3	3.000000000000000e-03	1.314497191505414e-13	2.367943513496081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.091351053186819e-12
4	4.000000000000000e-03	1.125447723123078e-13	1.518552973869704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.716326114385071e-13
5	5.000000000000000e-03	1.073066836176796e-13	6.269221105980309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.164345022110375e-13
6	6.000000000000000e-03	1.319765282491581e-13	-1.713696602587037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204714402794491e-13
7	7.000000000000000e-03	1.938771290704178e-13	-7.511209436728284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.817543165147463e-13
8	8.000000000000000e-03	2.883939538385450e-13	-1.041992237534092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.264764315514707e-13
9	9.000000000000001e-03	3.966701980616085e-13	-1.049081586407399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.384135997907705e-13
10	1.000000000000000e-02	5.760413628386730e-13	-7.115489937636063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434836832196187e-13
11	1.100000000000000e-02	7.981046585794886e-13	-2.162283942666460e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.097645212424074e-13
12	1.200000000000000e-02	1.003853232128252e-12	3.355846235191893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.305580777105041e-13
13	1.300000000000000e-02	1.156637280577870e-12	8.797430786959768e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.023399082137685e-13
14	1.400000000000000e-02	1.243910604955508e-12	1.382743336987666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.298650161245077e-13
15	1.500000000000000e-02	1.260917249129141e-12	1.812394756925800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.250006210855062e-13
16	1.600000000000000e-02	1.199575848400249e-12	2.134772845811528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.718389109840088e-14
17	1.700000000000000e-02	1.049644739057078e-12	2.325007053490008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.509837406737989e-13
18	1.800000000000000e-02	7.130044870004855e-13	2.188501501014621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.171328285434561e-13
19	1.900000000000000e-02	2.211746813990947e-13	1.764546684279278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.900333081767936e-13
20	2.000000000000000e-02	-3.296206100134526e-13	1.193472532026087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.459271754391905e-13
21	2.100000000000000e-02	-8.500319279569428e-13	5.826985066762982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.150936142919241e-12
22	2.200000000000000e-02	-1.280117547663773e-12	-1.949407415984812e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270050851054330e-12
23	2.300000000000000e-02	-1.595452243394894e-12	-5.909378645397209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
24	2.400000000000000e-02	-1.827978721456871e-12	-1.044732354173675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288481253595709e-12
25	2.500000000000000e-02	-1.984457113466303e-12	-1.365053771237634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279546377108839e-12
