0	0.000000000000000e+00	0.000000000000000e+00	-1.585193293768224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.185902969712019e-13
1	1.000000000000000e-03	-3.595735870189833e-13	-1.417143332685383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.722360832049320e-13
2	2.000000000000000e-03	-7.000893223808495e-13	-9.459086214704933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.116242106489514e-13
3	3.000000000000000e-03	-1.010039526366431e-12	-2.239472569485783e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.943936601543403e-13
4	4.000000000000000e-03	-1.255969262550653e-12	6.873514581917426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.610916029293054e-12
5	5.000000000000000e-03	-1.439384443378003e-12	1.599238364868818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.265227583878391e-12
6	6.000000000000000e-03	-1.550960353064849e-12	2.301602024130069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.739502527605255e-12
7	7.000000000000000e-03	-1.572077588462321e-12	2.645585780128883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.938252210782630e-12
8	8.000000000000000e-03	-1.526720986535062e-12	2.672996690435135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.907050542071438e-12
9	9.000000000000001e-03	-1.435731930591164e-12	2.497587440214604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.725480538810894e-12
10	1.000000000000000e-02	-1.283382135102367e-12	2.146839365995614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.392005216633501e-12
11	1.100000000000000e-02	-1.055568545420930e-12	1.652931367162134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.909138633079971e-12
12	1.200000000000000e-02	-7.461346569388266e-13	1.033158618502596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279655473398989e-12
13	1.300000000000000e-02	-3.632181293372396e-13	2.869079936321667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.113767801680616e-13
14	1.400000000000000e-02	5.178300254772434e-14	-5.891288226063716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.560078183777591e-13
15	1.500000000000000e-02	4.166200954100472e-13	-1.559058060696104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221714216056240e-12
16	1.600000000000000e-02	6.714547201327273e-13	-2.441423143917259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932200210457647e-12
17	1.700000000000000e-02	7.646775985797726e-13	-3.016223735823845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322248838217276e-12
18	1.800000000000000e-02	7.113666740864074e-13	-3.185202582687140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356198215025627e-12
19	1.900000000000000e-02	6.112038216522446e-13	-3.063107759790470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192985867159871e-12
20	2.000000000000000e-02	4.686345211165402e-13	-2.674166859433905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849568349325514e-12
21	2.100000000000000e-02	3.548803771179717e-13	-2.044784797422422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410802706050658e-12
22	2.200000000000000e-02	2.914617969378457e-13	-1.367847198208810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.978150527804051e-13
23	2.300000000000000e-02	2.838432070786627e-13	-8.194769387176540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.070192785792640e-13
24	2.400000000000000e-02	3.265137426497662e-13	-5.280636499057609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927682e-13
25	2.500000000000000e-02	3.690443584692736e-13	-4.457034665193122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927683e-13
26	2.600000000000000e-02	3.860797828016621e-13	-4.441147729109969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.154196653735261e-13
27	2.700000000000000e-02	4.342411387417132e-13	-4.377832128744029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.603114177699451e-13
28	2.800000000000000e-02	6.205462310347399e-13	-2.731162134536474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.615828372061008e-13
29	2.900000000000000e-02	9.840256269307465e-13	3.938240552079943e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.636886401686607e-13
30	3.000000000000000e-02	1.497542843434100e-12	3.616139627531090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310806196034252e-12
31	3.100000000000000e-02	2.067149927672893e-12	4.881204555032883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.815085608325238e-12
