0	0.000000000000000e+00	0.000000000000000e+00	1.647311978180286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.506682476666990e-13
1	1.000000000000000e-03	-9.178728394476307e-13	1.364261945749733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.622374678881397e-12
2	2.000000000000000e-03	-1.795751710225552e-12	7.148724769574732e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.164910269947997e-12
3	3.000000000000000e-03	-2.543675949310318e-12	-1.256855703612784e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.537185574365414e-12
4	4.000000000000000e-03	-3.048174121480987e-12	-6.007721576962320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.737936713264640e-12
5	5.000000000000000e-03	-3.225802950717367e-12	-1.054237073439967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.681397266932375e-12
6	6.000000000000000e-03	-3.069277282566707e-12	-1.544903627249641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271492479922268e-12
7	7.000000000000000e-03	-2.647711769573079e-12	-2.198914811765605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.512197043480145e-12
8	8.000000000000000e-03	-2.030049357535736e-12	-2.800793681569982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.837257195512689e-13
9	9.000000000000001e-03	-1.390464610219534e-12	-3.080686298826810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003949538132123e-13
10	1.000000000000000e-02	-8.752353605924888e-13	-2.763241976328642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516966601891248e-13
11	1.100000000000000e-02	-4.926229706584114e-13	-1.995372107444284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.377827548907231e-13
12	1.200000000000000e-02	-1.978930519764453e-13	-1.182784992913905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.128944919835029e-13
13	1.300000000000000e-02	-4.355782829052015e-14	-5.413678590328686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360033320036485e-13
14	1.400000000000000e-02	-3.824927917115774e-14	-2.323838167390397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.175320778329787e-14
15	1.500000000000000e-02	-1.279922843513907e-13	-2.485093147788106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.373739840426260e-16
16	1.600000000000000e-02	-2.755941231954830e-13	-5.189340605545674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.617726621132153e-15
17	1.700000000000000e-02	-4.144216611078904e-13	-8.295693451995706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396610668972673e-14
18	1.800000000000000e-02	-4.858605764378711e-13	-1.053144896678291e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.798110969257602e-14
19	1.900000000000000e-02	-4.937071032828335e-13	-1.147680732713873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.895267865902741e-14
20	2.000000000000000e-02	-5.104529314155909e-13	-1.184494919748948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012176149650715e-13
21	2.100000000000000e-02	-6.364777020506237e-13	-1.311972388516344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.102192613707876e-14
22	2.200000000000000e-02	-9.103633650194034e-13	-1.564088875593363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.026713427312196e-13
23	2.300000000000000e-02	-1.248454931363738e-12	-1.848592635553015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.938457991746036e-13
24	2.400000000000000e-02	-1.505414351476960e-12	-2.033579331572762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.552785002272376e-13
25	2.500000000000000e-02	-1.566194940835766e-12	-2.057447638872521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.037335486961593e-13
26	2.600000000000000e-02	-1.342982798848558e-12	-1.714558058834943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.575888244520982e-13
27	2.700000000000000e-02	-7.536792220422651e-13	-8.393001912721514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.202664669401662e-13
28	2.800000000000000e-02	-1.234146385491723e-15	2.927638264329206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.524167362717131e-13
29	2.900000000000000e-02	6.843802533646553e-13	1.380972801471164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.875103485710710e-14
30	3.000000000000000e-02	1.146310515900927e-12	2.219820768833346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875987277726582e-27
31	3.100000000000000e-02	1.386748034547924e-12	2.685426021594978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
32	3.200000000000000e-02	1.473819319809838e-12	2.854038840471121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
33	3.300000000000000e-02	1.487809777314552e-12	2.881131244931919e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
34	3.400000000000000e-02	1.485808927344470e-12	2.877256615625725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
35	3.500000000000000e-02	1.484592229170335e-12	2.874900489742832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
36	3.600000000000000e-02	1.462058124262502e-12	2.831263383227966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
37	3.700000000000000e-02	1.211537826072415e-12	2.346132911839407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
38	3.800000000000000e-02	7.387766514147695e-13	1.430634833748151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
39	3.900000000000000e-02	1.846206068397424e-13	3.575162678285282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.941975965944904e-27
40	4.000000000000000e-02	-2.871008517180760e-13	-5.559684086930311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
41	4.100000000000000e-02	-5.766192467540669e-13	-1.116618369890585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
42	4.200000000000000e-02	-6.826823455942940e-13	-1.322008677618269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
43	4.300000000000000e-02	-6.726524883279435e-13	-1.302585942539568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279884061199740e-27
44	4.400000000000000e-02	-6.303973484205279e-13	-1.220759215963031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120813574138014e-26
45	4.500000000000000e-02	-5.986456275642486e-13	-1.159272272918136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
46	4.600000000000000e-02	-5.465520792612017e-13	-1.058393550406860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-26
47	4.700000000000000e-02	-4.142119550271102e-13	-8.021180018100296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191495511245816e-26
48	4.800000000000000e-02	-1.909891189974359e-13	-3.698488385919614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
49	4.900000000000000e-02	4.779256670097707e-14	9.254990745269001e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.921940792938628e-27
50	5.000000000000000e-02	1.821142711312618e-13	3.526627695990403e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
51	5.100000000000000e-02	1.739515944566688e-13	3.368558141884583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.079712973982830e-27
52	5.200000000000000e-02	1.600520428882124e-14	3.099394483163482e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.502818047001535e-27
53	5.300000000000000e-02	-1.709864186869867e-13	-3.311137760011563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.112921177113128e-27
54	5.400000000000000e-02	-2.638592135741018e-13	-5.109611699579237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.986703432277766e-27
55	5.500000000000000e-02	-2.494450509050813e-13	-4.830482639746085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.209913045899805e-27
56	5.600000000000000e-02	-1.660512808205991e-13	-3.215569226172926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.640830682859705e-27
57	5.700000000000000e-02	-1.054160902725303e-13	-2.041373810239017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085472605584112e-27
58	5.800000000000000e-02	-1.235691774317110e-13	-2.392906831487752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.114698481632798e-27
59	5.900000000000000e-02	-2.718275086081760e-13	-5.263917069402474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
60	6.000000000000000e-02	-4.805746717978612e-13	-9.306288502410882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.986703432277766e-27
61	6.100000000000000e-02	-6.270859173603587e-13	-1.214346657288941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
62	6.200000000000000e-02	-6.378734967090323e-13	-1.235236714870809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146057123105086e-25
63	6.300000000000000e-02	-4.721775785447264e-13	-9.143679490808149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383952328570776e-24
64	6.400000000000000e-02	-2.058497179361553e-13	-3.986262647244497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566634843735685e-23
65	6.500000000000000e-02	4.074949053289035e-14	7.891104877569837e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675515571575952e-22
66	6.600000000000000e-02	2.003462839166367e-13	3.879689072741108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687447212674277e-21
