0	0.000000000000000e+00	0.000000000000000e+00	-1.824122221082713e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.419726644933642e-04
1	1.000000000000000e-03	6.450862112926198e-04	-2.081441967594582e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719938221504755e-03
2	2.000000000000000e-03	1.721483960014201e-03	-3.707025647239841e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635783772777358e-03
3	3.000000000000000e-03	3.788776047548802e-03	-7.501690606068383e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.662632418975931e-03
4	4.000000000000000e-03	7.922550414216953e-03	-1.541346223093878e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588202808459334e-02
5	5.000000000000000e-03	1.615766155680284e-02	-3.131970983347396e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.233109016921529e-02
6	6.000000000000000e-03	3.230926609280856e-02	-6.257945124976871e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462515576016231e-02
7	7.000000000000000e-03	6.340499713398845e-02	-1.227885509807434e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268127322077697e-01
8	8.000000000000000e-03	1.221190542246937e-01	-2.364846884389125e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442392222189548e-01
9	9.000000000000001e-03	2.307994918535534e-01	-4.469421576500702e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.615994296264510e-01
10	1.000000000000000e-02	4.279393626046389e-01	-8.287013525847542e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.558789009433474e-01
11	1.100000000000000e-02	7.782509431873883e-01	-1.507076603093479e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556501954552707e+00
12	1.200000000000000e-02	1.387819097812169e+00	-2.687500177116948e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.775638221665958e+00
13	1.300000000000000e-02	2.426046122025964e+00	-4.698018132835088e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.852092253846065e+00
14	1.400000000000000e-02	4.156100802186864e+00	-8.048254603038095e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.312201608000695e+00
15	1.500000000000000e-02	6.975114117208092e+00	-1.350725040948243e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395022823573859e+01
16	1.600000000000000e-02	1.146411392614043e+01	-2.220016115840266e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.292822785275567e+01
17	1.700000000000000e-02	1.844531777103836e+01	-3.571920427169320e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689063554224484e+01
